12:17:21.947, Right ,(-0.003640, 0.035420, 0.418741)(-0.003640, 0.035420, 0.418741)(0.003035, -0.003748, 0.401167)(0.017390, -0.030838, 0.398914)(0.007823, 0.032547, 0.402630)(0.007823, 0.032547, 0.402630)(0.034849, 0.044476, 0.380781)(0.044418, 0.010537, 0.380778)(0.035423, -0.043648, 0.398722)(0.005324, 0.004797, 0.415013)(0.005324, 0.004797, 0.415013)(0.027306, 0.039921, 0.405050)(0.055866, 0.011649, 0.398391)(0.043641, -0.040717, 0.408933)(0.012626, 0.001534, 0.424268)(0.012626, 0.001534, 0.424268)(0.031967, 0.035615, 0.421971)(0.061022, 0.011728, 0.414026)(0.046774, -0.035279, 0.416821)(0.024913, 0.001165, 0.431596)(0.024913, 0.001165, 0.431596)(0.045175, 0.025074, 0.434491)(0.063131, 0.007830, 0.430005)(0.045846, -0.034234, 0.427560)(0.04758547, -0.002017286, 0.4050294)(-0.009784978, 0.01335485, 0.01852983)    0.07146516    1.323778    1.007760    -2.053011    0.959097    17.137900    (0.000181, 0.034462, 0.413370)(0.002530, 0.036433, 0.402803)(0.03701818, -0.05842227, 0.4203974)(-0.8123245, 0.4251945, 0.3991724)    3.116019    1.000000    0.726475    0.293659    0.429920    -0.448517    0.212063    0.050047    (0.096178, -0.261922, 0.412726)(0.066598, -0.1601719, 0.4165616)1.000000    163.133000
12:17:21.967, Right ,(-0.003762, 0.035721, 0.419579)(-0.003762, 0.035721, 0.419579)(0.002926, -0.003447, 0.402007)(0.017199, -0.030536, 0.399559)(0.007567, 0.033083, 0.403436)(0.007567, 0.033083, 0.403436)(0.034475, 0.044813, 0.381384)(0.044016, 0.010884, 0.381244)(0.035232, -0.043324, 0.399184)(0.005015, 0.005593, 0.415686)(0.005015, 0.005593, 0.415686)(0.027281, 0.040447, 0.405483)(0.055610, 0.011990, 0.398772)(0.043538, -0.040395, 0.409339)(0.012494, 0.001909, 0.424979)(0.012494, 0.001909, 0.424979)(0.031896, 0.035963, 0.422501)(0.060876, 0.012056, 0.414376)(0.046714, -0.034964, 0.417221)(0.024793, 0.001500, 0.432180)(0.024793, 0.001500, 0.432180)(0.045168, 0.025404, 0.434942)(0.063104, 0.008139, 0.430335)(0.045860, -0.033936, 0.427970)(0.04739081, -0.001693651, 0.4054609)(-0.009934925, 0.0181524, 0.02342667)    0.07144987    1.322203    1.000488    -2.052772    0.961673    17.136150    (0.000014, 0.034842, 0.414198)(0.002285, 0.036755, 0.403620)(0.03701769, -0.05811739, 0.4208673)(-0.8096679, 0.4235575, 0.4062474)    3.108605    1.000000    0.727705    0.292071    0.426879    -0.450461    0.212017    0.050036    (0.096162, -0.261574, 0.413197)(0.0665898, -0.1598456, 0.4170324)1.000000    163.152300
12:17:21.993, Right ,(-0.003807, 0.036051, 0.420523)(-0.003807, 0.036051, 0.420523)(0.002894, -0.003091, 0.402982)(0.016958, -0.030219, 0.400228)(0.007214, 0.033703, 0.404219)(0.007214, 0.033703, 0.404219)(0.034088, 0.045219, 0.381947)(0.043555, 0.011260, 0.381771)(0.034997, -0.042987, 0.399657)(0.004647, 0.006772, 0.416492)(0.004647, 0.006772, 0.416492)(0.027445, 0.041168, 0.405969)(0.055325, 0.012346, 0.399182)(0.043407, -0.040064, 0.409734)(0.012435, 0.002405, 0.425787)(0.012435, 0.002405, 0.425787)(0.031951, 0.036359, 0.423136)(0.060735, 0.012388, 0.414739)(0.046648, -0.034641, 0.417605)(0.024737, 0.001857, 0.432818)(0.024737, 0.001857, 0.432818)(0.045280, 0.025742, 0.435442)(0.063142, 0.008435, 0.430669)(0.045917, -0.033641, 0.428369)(0.0471816, -0.001358664, 0.4059169)(-0.01011815, 0.01372072, 0.01836924)    0.0714343    1.321242    0.994488    -2.052901    0.963821    17.109940    (-0.000134, 0.035268, 0.415088)(0.002016, 0.037140, 0.404542)(0.03699866, -0.05781133, 0.4213223)(-0.8062069, 0.4218792, 0.4147871)    3.098910    1.000000    0.729017    0.289770    0.423643    -0.452873    0.211971    0.050025    (0.096131, -0.261222, 0.413630)(0.06656466, -0.1595168, 0.4174759)1.000000    163.177700
12:17:22.007, Right ,(-0.003892, 0.036268, 0.421051)(-0.003892, 0.036268, 0.421051)(0.002780, -0.002856, 0.403417)(0.016768, -0.030015, 0.400574)(0.006976, 0.034024, 0.404611)(0.006976, 0.034024, 0.404611)(0.033849, 0.045454, 0.382258)(0.043297, 0.011477, 0.382064)(0.034815, -0.042780, 0.399942)(0.004434, 0.007334, 0.416868)(0.004434, 0.007334, 0.416868)(0.027455, 0.041530, 0.406249)(0.055114, 0.012560, 0.399443)(0.043249, -0.039855, 0.409999)(0.012340, 0.002692, 0.426175)(0.012340, 0.002692, 0.426175)(0.031887, 0.036600, 0.423468)(0.060580, 0.012596, 0.414984)(0.046520, -0.034435, 0.417864)(0.024630, 0.002092, 0.433155)(0.024630, 0.002092, 0.433155)(0.045226, 0.025960, 0.435731)(0.063042, 0.008635, 0.430903)(0.045827, -0.033441, 0.428630)(0.04700312, -0.001150092, 0.4061927)(-0.01552687, 0.01412979, 0.01821156)    0.07142466    1.320570    0.991154    -2.052974    0.963106    17.088860    (-0.000270, 0.035520, 0.415571)(0.001833, 0.037369, 0.405032)(0.03691319, -0.05761182, 0.4216072)(-0.8046069, 0.4211169, 0.4186507)    3.093419    1.000000    0.729664    0.288778    0.422079    -0.453924    0.211943    0.050018    (0.096038, -0.260994, 0.413878)(0.06647547, -0.1593028, 0.4177427)1.000000    163.192800
12:17:22.019, Right ,(-0.003966, 0.036427, 0.421248)(-0.003966, 0.036427, 0.421248)(0.002733, -0.002677, 0.403697)(0.016637, -0.029893, 0.400843)(0.006809, 0.034472, 0.405059)(0.006809, 0.034472, 0.405059)(0.033772, 0.045652, 0.382586)(0.043114, 0.011635, 0.382375)(0.034694, -0.042655, 0.400165)(0.004269, 0.007671, 0.417262)(0.004269, 0.007671, 0.417262)(0.027431, 0.041745, 0.406572)(0.054976, 0.012686, 0.399714)(0.043151, -0.039747, 0.410197)(0.012287, 0.002838, 0.426555)(0.012287, 0.002838, 0.426555)(0.031841, 0.036701, 0.423871)(0.060492, 0.012698, 0.415226)(0.046449, -0.034337, 0.418051)(0.024578, 0.002203, 0.433485)(0.024578, 0.002203, 0.433485)(0.045211, 0.026055, 0.436061)(0.063001, 0.008705, 0.431129)(0.045788, -0.033365, 0.428822)(0.04689079, -0.001035819, 0.4064534)(-0.009818068, 0.01031384, 0.02111215)    0.07141924    1.321826    0.992509    -2.052536    0.973419    16.950780    (-0.000374, 0.035775, 0.415851)(0.001684, 0.037578, 0.405381)(0.03684194, -0.05752413, 0.4217921)(-0.8036687, 0.4201771, 0.421388)    3.089812    1.000000    0.729665    0.287841    0.421519    -0.455037    0.211927    0.050015    (0.095963, -0.260887, 0.413984)(0.06640249, -0.1592057, 0.4178879)1.000000    163.204800
12:17:22.044, Right ,(-0.004007, 0.036538, 0.422068)(-0.004007, 0.036538, 0.422068)(0.002527, -0.002447, 0.404374)(0.016186, -0.029684, 0.401290)(0.006449, 0.034870, 0.405647)(0.006449, 0.034870, 0.405647)(0.033449, 0.045836, 0.383105)(0.042549, 0.011874, 0.382829)(0.034232, -0.042475, 0.400447)(0.003919, 0.007848, 0.417999)(0.003919, 0.007848, 0.417999)(0.027108, 0.041882, 0.407261)(0.054543, 0.012834, 0.400091)(0.042768, -0.039627, 0.410437)(0.012195, 0.002941, 0.427172)(0.012195, 0.002941, 0.427172)(0.031597, 0.036754, 0.424538)(0.060174, 0.012792, 0.415557)(0.046128, -0.034238, 0.418286)(0.024398, 0.002309, 0.434012)(0.024398, 0.002309, 0.434012)(0.045072, 0.026130, 0.436552)(0.062822, 0.008727, 0.431422)(0.045571, -0.033316, 0.429064)(0.04650921, -0.000897659, 0.4068275)(-0.0162667, 0.009462653, 0.01386797)    0.07140645    1.323217    0.993521    -2.053038    0.972273    16.995790    (-0.000522, 0.035982, 0.416594)(0.001417, 0.037773, 0.406167)(0.03654012, -0.05742802, 0.4220325)(-0.8004382, 0.4189999, 0.4286464)    3.088244    1.000000    0.730311    0.285177    0.419698    -0.457355    0.211889    0.050006    (0.095659, -0.260727, 0.413596)(0.06609938, -0.1590776, 0.4178141)1.000000    163.229000
12:17:22.062, Right ,(-0.004075, 0.036668, 0.422789)(-0.004075, 0.036668, 0.422789)(0.002186, -0.002192, 0.404743)(0.015723, -0.029436, 0.401411)(0.006019, 0.035015, 0.406047)(0.006019, 0.035015, 0.406047)(0.032978, 0.046042, 0.383384)(0.041998, 0.012139, 0.382963)(0.033745, -0.042262, 0.400403)(0.003628, 0.008070, 0.418391)(0.003628, 0.008070, 0.418391)(0.026808, 0.042054, 0.407636)(0.054121, 0.013009, 0.400151)(0.042361, -0.039469, 0.410353)(0.012029, 0.003084, 0.427488)(0.012029, 0.003084, 0.427488)(0.031378, 0.036845, 0.424895)(0.059862, 0.012909, 0.415572)(0.045783, -0.034104, 0.418201)(0.024231, 0.002435, 0.434250)(0.024231, 0.002435, 0.434250)(0.044947, 0.026216, 0.436748)(0.062642, 0.008770, 0.431396)(0.045328, -0.033232, 0.428984)(0.0461271, -0.0007295702, 0.4068804)(-0.02171192, 0.008555813, 0.0004733266)    0.07138839    1.324800    0.995525    -2.054003    0.969542    16.937130    (-0.000710, 0.036117, 0.417208)(0.001127, 0.037969, 0.406758)(0.0362183, -0.05729662, 0.4219437)(-0.79679, 0.4180702, 0.4362831)    3.087521    1.000000    0.731008    0.282162    0.417927    -0.459728    0.211835    0.049993    (0.095364, -0.260512, 0.413031)(0.06579098, -0.1589043, 0.4174872)1.000000    163.247300
12:17:22.082, Right ,(-0.004354, 0.036753, 0.423052)(-0.004354, 0.036753, 0.423052)(0.001835, -0.002065, 0.404830)(0.015326, -0.029303, 0.401359)(0.005682, 0.034989, 0.406212)(0.005682, 0.034989, 0.406212)(0.032486, 0.046132, 0.383471)(0.041521, 0.012297, 0.382880)(0.033336, -0.042145, 0.400216)(0.003483, 0.008123, 0.418470)(0.003483, 0.008123, 0.418470)(0.026477, 0.042134, 0.407735)(0.053726, 0.013122, 0.400017)(0.041998, -0.039376, 0.410139)(0.011831, 0.003147, 0.427557)(0.011831, 0.003147, 0.427557)(0.031106, 0.036892, 0.424933)(0.059551, 0.012979, 0.415407)(0.045467, -0.034033, 0.417982)(0.024060, 0.002478, 0.434267)(0.024060, 0.002478, 0.434267)(0.044736, 0.026243, 0.436699)(0.062412, 0.008799, 0.431205)(0.045068, -0.033186, 0.428769)(0.0457664, -0.0006304737, 0.4067472)(-0.01727779, 0.004378972, -0.007612711)    0.0713857    1.325556    0.995672    -2.054425    0.967559    16.898740    (-0.001009, 0.036165, 0.417438)(0.000796, 0.038051, 0.406971)(0.035924, -0.0572308, 0.4217248)(-0.7943262, 0.417205, 0.4415719)    3.090289    1.000000    0.731535    0.280249    0.416484    -0.461366    0.211827    0.049991    (0.095174, -0.260385, 0.412320)(0.06554899, -0.158808, 0.4170223)1.000000    163.267400
12:17:22.103, Right ,(-0.004606, 0.036805, 0.423389)(-0.004606, 0.036805, 0.423389)(0.001126, -0.001801, 0.404760)(0.014745, -0.028929, 0.401338)(0.005396, 0.034619, 0.406741)(0.005396, 0.034619, 0.406741)(0.031840, 0.046268, 0.383552)(0.040913, 0.012521, 0.382546)(0.032689, -0.041910, 0.399902)(0.003754, 0.008122, 0.418680)(0.003754, 0.008122, 0.418680)(0.026146, 0.042244, 0.407876)(0.053307, 0.013301, 0.399579)(0.041463, -0.039160, 0.409767)(0.011945, 0.003229, 0.427702)(0.011945, 0.003229, 0.427702)(0.031032, 0.036980, 0.424922)(0.059324, 0.013120, 0.414931)(0.045060, -0.033833, 0.417608)(0.024260, 0.002570, 0.434228)(0.024260, 0.002570, 0.434228)(0.044862, 0.026341, 0.436430)(0.062396, 0.008920, 0.430692)(0.044836, -0.032986, 0.428403)(0.04538494, -0.0004213806, 0.4063808)(-0.01909986, 0.01217969, -0.02186779)    0.07138824    1.321809    0.991205    -2.061865    0.972523    16.508480    (-0.001272, 0.036076, 0.417839)(0.000461, 0.038214, 0.407285)(0.03550759, -0.05699599, 0.4214301)(-0.7863482, 0.4205088, 0.4525804)    3.104195    1.000000    0.734612    0.275060    0.413040    -0.462694    0.211835    0.049993    (0.094870, -0.260102, 0.411527)(0.0651886, -0.158549, 0.4164786)1.000000    163.287800
12:17:22.123, Right ,(-0.004857, 0.036655, 0.423289)(-0.004857, 0.036655, 0.423289)(0.000514, -0.001742, 0.404580)(0.014240, -0.028736, 0.401150)(0.005328, 0.033488, 0.406474)(0.005328, 0.033488, 0.406474)(0.031254, 0.046128, 0.383143)(0.040391, 0.012541, 0.382009)(0.032118, -0.041849, 0.399500)(0.003838, 0.008037, 0.418504)(0.003838, 0.008037, 0.418504)(0.025899, 0.042180, 0.407594)(0.052947, 0.013311, 0.398956)(0.040988, -0.039099, 0.409314)(0.012007, 0.003279, 0.427470)(0.012007, 0.003279, 0.427470)(0.031033, 0.036978, 0.424545)(0.059141, 0.013118, 0.414237)(0.044705, -0.033780, 0.417104)(0.024405, 0.002598, 0.433885)(0.024405, 0.002598, 0.433885)(0.044957, 0.026355, 0.435899)(0.062350, 0.008930, 0.429960)(0.044588, -0.032908, 0.427892)(0.04505026, -0.0003738943, 0.4058299)(-0.0165709, 0.001505398, -0.02395166)    0.07139871    1.317105    0.984618    -2.068247    0.960498    16.527580    (-0.001462, 0.035599, 0.417683)(0.000217, 0.038039, 0.407101)(0.03514183, -0.05690496, 0.4210417)(-0.7806437, 0.423887, 0.4592553)    3.114829    1.000000    0.737227    0.271810    0.410414    -0.462792    0.211866    0.050000    (0.094666, -0.259992, 0.411054)(0.06490383, -0.1584483, 0.4160478)1.000000    163.309100
