12:30:05.575, Right ,(-0.006479, 0.035193, 0.411023)(-0.006479, 0.035193, 0.411023)(-0.001676, 0.001649, 0.385119)(0.014119, -0.023071, 0.379077)(0.003542, 0.043413, 0.396609)(0.003542, 0.043413, 0.396609)(0.024089, 0.055372, 0.372072)(0.035188, 0.022960, 0.365170)(0.032914, -0.034035, 0.374061)(0.003543, 0.010156, 0.403817)(0.003543, 0.010156, 0.403817)(0.020239, 0.046921, 0.396705)(0.049002, 0.022428, 0.381098)(0.042328, -0.031855, 0.383533)(0.013013, 0.005301, 0.410676)(0.013013, 0.005301, 0.410676)(0.027326, 0.039354, 0.412223)(0.056390, 0.020461, 0.395734)(0.046195, -0.027467, 0.391856)(0.025575, 0.003227, 0.416203)(0.025575, 0.003227, 0.416203)(0.042844, 0.028706, 0.420549)(0.061145, 0.014128, 0.410323)(0.046827, -0.028371, 0.402632)(0.04281079, 0.007093752, 0.3861744)(-0.02209805, -0.005264804, 0.06644624)    0.07139968    1.460228    1.177124    -1.906970    0.976905    18.905470    (-0.003139, 0.037933, 0.406218)(-0.002752, 0.040550, 0.395866)(0.03861826, -0.0518476, 0.3932909)(-0.7739257, 0.2704383, 0.5726275)    3.118250    1.000000    0.699281    0.253631    0.382394    -0.548136    0.211868    0.050001    (0.107268, -0.249988, 0.363028)(0.07294293, -0.1509176, 0.3781593)1.000000    926.759900
12:30:05.598, Right ,(-0.006593, 0.035329, 0.413561)(-0.006593, 0.035329, 0.413561)(-0.002174, 0.001776, 0.387386)(0.013413, -0.023174, 0.381155)(0.003316, 0.043946, 0.398596)(0.003316, 0.043946, 0.398596)(0.023732, 0.055452, 0.374103)(0.034431, 0.022961, 0.367371)(0.032198, -0.034139, 0.376086)(0.002971, 0.010087, 0.405900)(0.002971, 0.010087, 0.405900)(0.019552, 0.046842, 0.398803)(0.048287, 0.022364, 0.383199)(0.041618, -0.031999, 0.385480)(0.012521, 0.005024, 0.412733)(0.012521, 0.005024, 0.412733)(0.026647, 0.039128, 0.414342)(0.055740, 0.020356, 0.397749)(0.045514, -0.027620, 0.393748)(0.024942, 0.003004, 0.418264)(0.024942, 0.003004, 0.418264)(0.042252, 0.028507, 0.422554)(0.060555, 0.013978, 0.412295)(0.046184, -0.028550, 0.404514)(0.04211421, 0.007003637, 0.3882374)(-0.03297005, -0.002825192, 0.09822299)    0.07149978    1.462675    1.184123    -1.905595    0.960053    19.430430    (-0.003290, 0.038201, 0.408573)(-0.003038, 0.040612, 0.398256)(0.03796935, -0.05204544, 0.3951106)(-0.7710191, 0.2682339, 0.577564)    3.117621    1.000000    0.699205    0.251529    0.381089    -0.550106    0.212169    0.050071    (0.106926, -0.250028, 0.362499)(0.07244756, -0.1510366, 0.3788047)1.000000    926.784000
12:30:05.612, Right ,(-0.006935, 0.035584, 0.414523)(-0.006935, 0.035584, 0.414523)(-0.002488, 0.001924, 0.388312)(0.013132, -0.023172, 0.382075)(0.003137, 0.043947, 0.399563)(0.003137, 0.043947, 0.399563)(0.023438, 0.055491, 0.375241)(0.034136, 0.023047, 0.368429)(0.031907, -0.034139, 0.376951)(0.002883, 0.010032, 0.406880)(0.002883, 0.010032, 0.406880)(0.019288, 0.046805, 0.399873)(0.048013, 0.022382, 0.384195)(0.041325, -0.032039, 0.386301)(0.012439, 0.004890, 0.413700)(0.012439, 0.004890, 0.413700)(0.026419, 0.039003, 0.415407)(0.055509, 0.020332, 0.398687)(0.045243, -0.027673, 0.394539)(0.024794, 0.002910, 0.419276)(0.024794, 0.002910, 0.419276)(0.042124, 0.028374, 0.423527)(0.060362, 0.013895, 0.413178)(0.045936, -0.028640, 0.405280)(0.04184701, 0.007000282, 0.389183)(-0.01976413, -0.0004392415, 0.06891099)    0.07156889    1.465541    1.193460    -1.904235    0.962929    19.325710    (-0.003578, 0.038371, 0.409536)(-0.003260, 0.040708, 0.399319)(0.03770414, -0.05212887, 0.3958503)(-0.7690964, 0.266393, 0.5809695)    3.121223    1.000000    0.698832    0.249822    0.380565    -0.551719    0.212372    0.050119    (0.106732, -0.250114, 0.362103)(0.07221829, -0.1511216, 0.3789768)1.000000    926.797800
12:30:05.639, Right ,(-0.006986, 0.035623, 0.415410)(-0.006986, 0.035623, 0.415410)(-0.002528, 0.001882, 0.389226)(0.013092, -0.023348, 0.382997)(0.003180, 0.043831, 0.400563)(0.003180, 0.043831, 0.400563)(0.023485, 0.055347, 0.376347)(0.034099, 0.022930, 0.369501)(0.031849, -0.034334, 0.377816)(0.002946, 0.009739, 0.407931)(0.002946, 0.009739, 0.407931)(0.019259, 0.046585, 0.400979)(0.047989, 0.022211, 0.385247)(0.041264, -0.032258, 0.387162)(0.012489, 0.004632, 0.414734)(0.012489, 0.004632, 0.414734)(0.026441, 0.038727, 0.416491)(0.055527, 0.020114, 0.399702)(0.045213, -0.027907, 0.395390)(0.024818, 0.002680, 0.420349)(0.024818, 0.002680, 0.420349)(0.042212, 0.028091, 0.424558)(0.060403, 0.013626, 0.414131)(0.045922, -0.028904, 0.406095)(0.0418232, 0.006808827, 0.3901667)(-0.003589526, -0.005813678, 0.03984541)    0.07162023    1.468513    1.203728    -1.902926    0.966747    19.226350    (-0.003597, 0.038359, 0.410460)(-0.003241, 0.040624, 0.400346)(0.03765733, -0.05238176, 0.3966214)(-0.7679151, 0.2648585, 0.5832294)    3.120405    1.000000    0.698288    0.248466    0.380556    -0.553024    0.212523    0.050155    (0.106674, -0.250305, 0.361567)(0.07216559, -0.1513436, 0.3790941)1.000000    926.824000
12:30:05.659, Right ,(-0.006934, 0.035707, 0.415999)(-0.006934, 0.035707, 0.415999)(-0.002564, 0.001900, 0.389820)(0.013042, -0.023418, 0.383564)(0.003140, 0.043635, 0.401342)(0.003140, 0.043635, 0.401342)(0.023448, 0.055308, 0.377050)(0.034037, 0.022880, 0.370126)(0.031767, -0.034425, 0.378325)(0.003038, 0.009495, 0.408670)(0.003038, 0.009495, 0.408670)(0.019239, 0.046462, 0.401695)(0.047964, 0.022134, 0.385822)(0.041199, -0.032358, 0.387639)(0.012594, 0.004407, 0.415431)(0.012594, 0.004407, 0.415431)(0.026467, 0.038550, 0.417201)(0.055559, 0.020009, 0.400241)(0.045187, -0.028015, 0.395855)(0.024900, 0.002541, 0.421032)(0.024900, 0.002541, 0.421032)(0.042353, 0.027936, 0.425159)(0.060494, 0.013489, 0.414635)(0.045945, -0.029030, 0.406549)(0.04180636, 0.006721914, 0.3907191)(0.0002587651, -0.003740588, 0.02253518)    0.0716526    1.469878    1.208829    -1.903015    0.976995    18.899320    (-0.003576, 0.038349, 0.411113)(-0.003255, 0.040628, 0.401069)(0.03762237, -0.0525058, 0.3970394)(-0.7656385, 0.2641495, 0.5865346)    3.122171    1.000000    0.698419    0.246761    0.379849    -0.554107    0.212619    0.050178    (0.106637, -0.250343, 0.360921)(0.07212956, -0.1514243, 0.3789802)1.000000    926.844100
12:30:05.676, Right ,(-0.006856, 0.035705, 0.416049)(-0.006856, 0.035705, 0.416049)(-0.002698, 0.001982, 0.389742)(0.012915, -0.023342, 0.383495)(0.002995, 0.043561, 0.401484)(0.002995, 0.043561, 0.401484)(0.023320, 0.055350, 0.377178)(0.033910, 0.022954, 0.370120)(0.031626, -0.034361, 0.378207)(0.002997, 0.009406, 0.408770)(0.002997, 0.009406, 0.408770)(0.019161, 0.046437, 0.401857)(0.047869, 0.022178, 0.385797)(0.041078, -0.032308, 0.387516)(0.012601, 0.004370, 0.415496)(0.012601, 0.004370, 0.415496)(0.026445, 0.038494, 0.417328)(0.055496, 0.020030, 0.400197)(0.045092, -0.027975, 0.395734)(0.024902, 0.002557, 0.421105)(0.024902, 0.002557, 0.421105)(0.042393, 0.027909, 0.425206)(0.060461, 0.013479, 0.414561)(0.045875, -0.029012, 0.406419)(0.04171475, 0.006764075, 0.3906679)(-0.004857301, 0.002035575, -0.001514112)    0.07164388    1.471379    1.214182    -1.902595    0.983307    18.681160    (-0.003573, 0.038323, 0.411194)(-0.003300, 0.040653, 0.401164)(0.03752051, -0.05246668, 0.3968799)(-0.7644086, 0.2633665, 0.5884876)    3.122649    1.000000    0.698280    0.245682    0.379590    -0.554939    0.212593    0.050172    (0.106551, -0.250190, 0.360328)(0.0720359, -0.1513285, 0.378604)1.000000    926.862100
12:30:05.691, Right ,(-0.006797, 0.035677, 0.415929)(-0.006797, 0.035677, 0.415929)(-0.002784, 0.002026, 0.389581)(0.012854, -0.023299, 0.383364)(0.002839, 0.043510, 0.401418)(0.002839, 0.043510, 0.401418)(0.023203, 0.055392, 0.377125)(0.033829, 0.023005, 0.370050)(0.031561, -0.034317, 0.378032)(0.002962, 0.009377, 0.408761)(0.002962, 0.009377, 0.408761)(0.019115, 0.046411, 0.401866)(0.047816, 0.022212, 0.385722)(0.041035, -0.032270, 0.387348)(0.012606, 0.004377, 0.415451)(0.012606, 0.004377, 0.415451)(0.026433, 0.038462, 0.417321)(0.055460, 0.020045, 0.400113)(0.045057, -0.027946, 0.395574)(0.024914, 0.002581, 0.421066)(0.024914, 0.002581, 0.421066)(0.042411, 0.027897, 0.425157)(0.060440, 0.013474, 0.414456)(0.045852, -0.028997, 0.406252)(0.0416651, 0.006793264, 0.3905655)(-0.003456003, 0.001950234, -0.006422163)    0.07163369    1.472945    1.219007    -1.901427    0.988061    18.515490    (-0.003585, 0.038288, 0.411092)(-0.003342, 0.040650, 0.401113)(0.03748606, -0.05244115, 0.3966756)(-0.7638369, 0.2621714, 0.5897622)    3.122347    1.000000    0.697948    0.245097    0.379413    -0.555735    0.212563    0.050165    (0.106487, -0.250078, 0.359776)(0.07198658, -0.1512595, 0.3782256)1.000000    926.876800
12:30:05.716, Right ,(-0.006714, 0.035520, 0.415486)(-0.006714, 0.035520, 0.415486)(-0.003181, 0.002144, 0.388943)(0.012699, -0.023132, 0.382858)(0.002626, 0.042973, 0.401125)(0.002626, 0.042973, 0.401125)(0.022910, 0.055449, 0.376738)(0.033595, 0.023154, 0.369500)(0.031368, -0.034160, 0.377379)(0.002944, 0.009204, 0.408434)(0.002944, 0.009204, 0.408434)(0.019019, 0.046307, 0.401596)(0.047700, 0.022343, 0.385105)(0.040925, -0.032119, 0.386663)(0.012681, 0.004384, 0.415128)(0.012681, 0.004384, 0.415128)(0.026495, 0.038418, 0.417001)(0.055422, 0.020149, 0.399463)(0.044993, -0.027812, 0.394892)(0.025085, 0.002684, 0.420628)(0.025085, 0.002684, 0.420628)(0.042580, 0.027923, 0.424643)(0.060505, 0.013560, 0.413778)(0.045871, -0.028877, 0.405579)(0.04157333, 0.006922523, 0.3899571)(-0.003410999, 0.004864471, -0.02317247)    0.07160442    1.473291    1.219541    -1.901605    0.997153    18.035840    (-0.003600, 0.038005, 0.410698)(-0.003453, 0.040588, 0.400778)(0.03743406, -0.0522992, 0.3959961)(-0.7603672, 0.2611315, 0.5946866)    3.125577    1.000000    0.698536    0.243088    0.377642    -0.557084    0.212476    0.050144    (0.106379, -0.249804, 0.358789)(0.07190665, -0.1510517, 0.3773925)1.000000    926.902200
12:30:05.734, Right ,(-0.006742, 0.035459, 0.415081)(-0.006742, 0.035459, 0.415081)(-0.003473, 0.002168, 0.388491)(0.012550, -0.023059, 0.382496)(0.002533, 0.042636, 0.401016)(0.002533, 0.042636, 0.401016)(0.022645, 0.055407, 0.376515)(0.033368, 0.023213, 0.369036)(0.031180, -0.034098, 0.376861)(0.003001, 0.009047, 0.408141)(0.003001, 0.009047, 0.408141)(0.018938, 0.046164, 0.401334)(0.047587, 0.022388, 0.384557)(0.040812, -0.032064, 0.386094)(0.012793, 0.004332, 0.414810)(0.012793, 0.004332, 0.414810)(0.026562, 0.038320, 0.416678)(0.055395, 0.020178, 0.398879)(0.044928, -0.027766, 0.394319)(0.025278, 0.002695, 0.420206)(0.025278, 0.002695, 0.420206)(0.042738, 0.027891, 0.424152)(0.060589, 0.013576, 0.413163)(0.045896, -0.028840, 0.405010)(0.04148758, 0.006967904, 0.3894361)(-0.005348295, 0.002136921, -0.03159799)    0.07159015    1.472749    1.217207    -1.902574    1.000000    17.689240    (-0.003650, 0.037852, 0.410392)(-0.003540, 0.040540, 0.400510)(0.03738783, -0.05224875, 0.3954521)(-0.7564052, 0.2605907, 0.5999533)    3.128296    1.000000    0.699462    0.240963    0.375564    -0.558249    0.212434    0.050134    (0.106328, -0.249679, 0.358081)(0.07185805, -0.1509638, 0.3767664)1.000000    926.919600
12:30:05.757, Right ,(-0.007424, 0.034665, 0.414466)(-0.007424, 0.034665, 0.414466)(-0.004187, 0.001619, 0.387762)(0.012350, -0.023386, 0.381630)(0.002467, 0.041992, 0.400298)(0.002467, 0.041992, 0.400298)(0.022228, 0.054651, 0.375663)(0.033013, 0.022824, 0.367857)(0.030890, -0.034489, 0.375695)(0.003207, 0.008372, 0.407346)(0.003207, 0.008372, 0.407346)(0.018885, 0.045331, 0.400491)(0.047447, 0.021994, 0.383221)(0.040656, -0.032455, 0.384832)(0.013043, 0.003867, 0.413991)(0.013043, 0.003867, 0.413991)(0.026771, 0.037664, 0.415725)(0.055430, 0.019778, 0.397471)(0.044872, -0.028159, 0.393037)(0.025734, 0.002281, 0.419107)(0.025734, 0.002281, 0.419107)(0.043115, 0.027424, 0.422878)(0.060846, 0.013184, 0.411673)(0.046019, -0.029220, 0.403701)(0.04140523, 0.006586527, 0.3881762)(-0.002004309, -0.02986166, -0.07033712)    0.0715927    1.469049    1.204060    -1.906854    1.000000    18.329200    (-0.004127, 0.037107, 0.409743)(-0.003773, 0.039887, 0.399819)(0.03738676, -0.05263129, 0.3942824)(-0.7471743, 0.2609938, 0.6112388)    3.127637    1.000000    0.702264    0.236481    0.370576    -0.559979    0.212441    0.050136    (0.106466, -0.250015, 0.356880)(0.07192637, -0.1513232, 0.3755811)1.000000    926.942700
