12:30:05.575,(-1.888571, 0.044093, 4.500000),0,0,0.5,False
12:30:05.598,(-1.469692, 0.048502, 4.500000),0,0,0.5,False
12:30:05.612,(-1.487329, 0.057320, 4.500000),0,0,0.5,False
12:30:05.639,(-1.500557, 0.066139, 4.500000),0,0,0.5,False
12:30:05.659,(-1.500557, 0.066139, 4.500000),0,0,0.5,False
12:30:05.676,(-1.500557, 0.057320, 4.500000),0.1356367,0.5,0.4833333,False
12:30:05.691,(-1.500558, 0.039683, 4.500000),0.1369796,0.5,0.4722222,False
12:30:05.716,(-1.496148, 0.022046, 4.500000),0.1353925,0.5,0.4555556,False
12:30:05.734,(-1.496148, -0.035274, 4.500000),0.1353925,0.5,0.4555556,False
12:30:05.757,(-1.491738, -0.083776, 4.500000),0.1382005,0.5,0.4333333,False
12:30:05.780,(-1.478511, -0.167551, 4.500000),0.1379563,0.5,0.4277778,False
12:30:05.797,(-1.443236, -0.295420, 4.500000),0.1379563,0.5,0.4277778,False
12:30:05.812,(-1.416781, -0.383604, 4.500000),0.1612746,0.5,0.4055555,False
12:30:05.838,(-1.407962, -0.440924, 4.500000),0.1792211,0.5,0.4,False
12:30:05.858,(-1.385916, -0.564383, 4.500000),0.1792211,0.5,0.4,False
12:30:05.878,(-1.372689, -0.656978, 4.500000),0.1792211,0.5,0.4,False
12:30:05.900,(-1.359461, -0.736344, 4.500000),0.1935051,0.5,0.4055555,False
12:30:05.916,(-1.355052, -0.824529, 4.500000),0.2079111,0.5,0.4111111,False
12:30:05.933,(-1.355052, -0.859803, 4.500000),0.2501526,0.5,0.4111111,False
12:30:05.956,(-1.355052, -0.908304, 4.500000),0.3966549,0.5,0.4222222,False
12:30:05.974,(-1.363869, -0.952397, 4.500000),0.3966549,0.5,0.4222222,False
12:30:05.995,(-1.381507, -0.987671, 4.500000),0.4148456,0.5,0.4388889,False
12:30:06.015,(-1.403553, -1.005308, 4.500000),0.4148456,0.5,0.4444444,False
12:30:06.034,(-1.469691, -1.022945, 4.500000),0.4148456,0.5,0.4444444,False
12:30:06.052,(-1.544650, -1.027354, 4.500000),0.4259553,0.5,0.4555556,False
12:30:06.078,(-1.628425, -1.022945, 4.500000),0.4259553,0.5,0.4555556,False
12:30:06.091,(-1.703382, -1.005308, 4.500000),0.4259553,0.5,0.4555556,False
12:30:06.120,(-1.773929, -0.978852, 4.500000),0.5872299,0.5,0.4666667,False
12:30:06.139,(-1.826841, -0.939169, 4.500000),0.752167,0.5,0.4833333,False
12:30:06.156,(-1.875342, -0.864212, 4.500000),0.752167,0.5,0.4833333,False
12:30:06.177,(-1.884162, -0.811301, 4.500000),0.752167,0.5,0.4833333,False
12:30:07.295,(-1.862116, -0.692251, 4.500000),0,0,0.5,False
12:30:07.314,(-1.862116, -0.692251, 4.500000),0,0,0.5,False
12:30:07.331,(-1.862116, -0.692251, 4.500000),0,0,0.5,False
12:30:07.349,(-1.862116, -0.692251, 4.500000),0,0,0.5,False
