12:03:29.237,(-0.429111, -0.132277, 4.500000),0,0.5,0.4833333,True
12:03:29.264,(-0.301243, -0.052911, 4.500000),0,0.5,0.4722222,True
12:03:29.280,(-0.305652, -0.017637, 4.500000),0,0.5,0.4611111,True
12:03:29.301,(-0.314469, 0.017637, 4.500000),0,0.5,0.45,True
12:03:29.326,(-0.314469, 0.026456, 4.500000),0,0.5,0.4444444,True
12:03:29.340,(-0.318880, 0.039683, 4.500000),0,0.5,0.4444444,True
12:03:29.357,(-0.318880, 0.039683, 4.500000),0.09486021,0.5,0.4277778,True
12:03:29.379,(-0.318880, 0.026456, 4.500000),0.09486021,0.5,0.4277778,True
12:03:29.393,(-0.314469, -0.008819, 4.500000),0.1653034,0.5,0.4111111,True
12:03:29.418,(-0.310061, -0.039683, 4.500000),0.174826,0.5,0.4,True
12:03:29.440,(-0.296834, -0.088185, 4.500000),0.1781223,0.4913889,0.3888889,True
12:03:29.459,(-0.279197, -0.163142, 4.500000),0.1964351,0.4838889,0.3833333,True
12:03:29.473,(-0.265968, -0.220462, 4.500000),0.1964351,0.4838889,0.3833333,True
12:03:29.498,(-0.257151, -0.260145, 4.500000),0.1964351,0.4838889,0.3833333,True
12:03:29.509,(-0.235104, -0.343921, 4.500000),0.2660237,0.4838889,0.3833333,True
12:03:29.534,(-0.226285, -0.365967, 4.500000),0.2660237,0.4838889,0.3833333,True
12:03:29.555,(-0.213058, -0.449743, 4.500000),0.3191307,0.4838889,0.3833333,True
12:03:29.573,(-0.204239, -0.507063, 4.500000),0.3191307,0.4838889,0.3833333,True
12:03:29.593,(-0.199830, -0.551156, 4.500000),0.3191307,0.4838889,0.3833333,True
12:03:29.615,(-0.199830, -0.590839, 4.500000),0.3308509,0.4911111,0.3944444,True
12:03:29.630,(-0.208647, -0.630522, 4.500000),0.3313393,0.4911111,0.3944444,True
12:03:29.659,(-0.213058, -0.656978, 4.500000),0.3313393,0.5,0.4055555,True
12:03:29.680,(-0.239513, -0.705479, 4.500000),0.3340251,0.5,0.4111111,True
12:03:29.695,(-0.283606, -0.745162, 4.500000),0.3326822,0.5,0.4166667,True
12:03:29.712,(-0.310061, -0.758390, 4.500000),0.3364668,0.5,0.4222222,True
12:03:29.732,(-0.354153, -0.780436, 4.500000),0.3569772,0.5,0.4277778,True
12:03:29.752,(-0.402654, -0.793664, 4.500000),0.4524478,0.5,0.4277778,True
12:03:29.779,(-0.455566, -0.802482, 4.500000),0.5465755,0.5,0.4333333,True
12:03:29.800,(-0.504067, -0.806892, 4.500000),0.5571969,0.5,0.4333333,True
12:03:29.816,(-0.561388, -0.806892, 4.500000),0.5607374,0.5,0.4333333,True
12:03:29.831,(-0.605480, -0.798073, 4.500000),0.5607374,0.5,0.4333333,True
12:03:29.857,(-0.640755, -0.784845, 4.500000),0.5656208,0.5,0.4388889,True
12:03:29.872,(-0.698074, -0.749572, 4.500000),0.5656208,0.5,0.4388889,True
12:03:29.899,(-0.720120, -0.727525, 4.500000),0.5946771,0.5,0.4388889,True
12:03:29.919,(-0.737757, -0.687842, 4.500000),0.6056647,0.5,0.4388889,True
12:03:29.935,(-0.742166, -0.665796, 4.500000),0.6167745,0.5,0.4388889,True
12:03:29.952,(-0.737757, -0.643750, 4.500000),0.62178,0.5,0.4388889,True
12:03:31.426,(-0.715711, -0.595248, 4.500000),0,0,0.5,True
12:03:31.443,(-0.715711, -0.595248, 4.500000),0,0,0.5,True
12:03:31.462,(-0.715711, -0.595248, 4.500000),0,0,0.5,True
12:03:31.481,(-0.715711, -0.595248, 4.500000),0,0,0.5,True
