12:05:42.278, Right ,(-0.003648, 0.036945, 0.415196)(-0.003648, 0.036945, 0.415196)(0.001753, -0.002263, 0.400315)(0.019291, -0.027781, 0.402318)(0.012438, 0.031525, 0.406126)(0.012438, 0.031525, 0.406126)(0.035151, 0.046843, 0.380820)(0.044010, 0.012975, 0.379666)(0.037425, -0.040999, 0.399991)(0.010403, 0.008633, 0.419108)(0.010403, 0.008633, 0.419108)(0.030819, 0.044166, 0.406211)(0.057815, 0.014652, 0.395952)(0.047058, -0.037665, 0.409277)(0.018905, 0.003936, 0.428409)(0.018905, 0.003936, 0.428409)(0.037042, 0.039195, 0.423340)(0.065062, 0.015235, 0.410995)(0.051285, -0.031883, 0.416736)(0.032313, 0.003728, 0.433373)(0.032313, 0.003728, 0.433373)(0.051391, 0.028737, 0.433682)(0.069292, 0.011846, 0.426858)(0.051810, -0.030426, 0.427651)(0.05044764, 0.001167992, 0.4039142)(-0.01781213, 0.008104358, 0.03122444)    0.07179387    1.254519    0.840183    -2.094480    0.984804    18.573030    (0.001714, 0.035138, 0.412172)(0.003377, 0.038144, 0.403118)(0.04196466, -0.05508514, 0.4219968)(-0.7550685, 0.4360248, 0.4896468)    3.141593    1.000000    0.757892    0.269287    0.378962    -0.457681    0.213038    0.050277    (0.100115, -0.259846, 0.413234)(0.07103959, -0.1574656, 0.4176153)1.000000    82.118060
12:05:42.306, Right ,(-0.004074, 0.037382, 0.416688)(-0.004074, 0.037382, 0.416688)(0.001372, -0.001770, 0.401697)(0.018750, -0.027357, 0.403452)(0.011512, 0.032654, 0.407100)(0.011512, 0.032654, 0.407100)(0.034553, 0.047388, 0.381766)(0.043388, 0.013416, 0.380780)(0.036891, -0.040573, 0.401118)(0.009593, 0.009055, 0.420287)(0.009593, 0.009055, 0.420287)(0.030016, 0.044583, 0.407234)(0.057218, 0.015097, 0.397041)(0.046534, -0.037238, 0.410385)(0.018232, 0.004222, 0.429554)(0.018232, 0.004222, 0.429554)(0.036251, 0.039520, 0.424406)(0.064505, 0.015685, 0.412069)(0.050782, -0.031453, 0.417834)(0.031610, 0.004111, 0.434492)(0.031610, 0.004111, 0.434492)(0.050789, 0.029191, 0.434725)(0.068757, 0.012300, 0.427921)(0.051314, -0.029995, 0.428745)(0.049886, 0.001607893, 0.4050166)(-0.02088748, 0.0224886, 0.04517194)    0.07180588    1.253955    0.836512    -2.093935    0.997305    18.196790    (0.001121, 0.035806, 0.413492)(0.002776, 0.038678, 0.404409)(0.04152545, -0.05466461, 0.4231238)(-0.7545115, 0.4351546, 0.4912766)    3.141593    1.000000    0.758140    0.269223    0.377890    -0.458194    0.213074    0.050285    (0.100394, -0.259256, 0.414320)(0.07095986, -0.1569603, 0.418722)1.000000    82.146590
12:05:42.319, Right ,(-0.004176, 0.037489, 0.417141)(-0.004176, 0.037489, 0.417141)(0.001233, -0.001459, 0.401779)(0.018640, -0.027019, 0.403379)(0.011284, 0.032854, 0.407134)(0.011284, 0.032854, 0.407134)(0.034159, 0.047767, 0.381878)(0.043224, 0.013833, 0.380791)(0.036786, -0.040216, 0.401008)(0.009654, 0.008996, 0.420316)(0.009654, 0.008996, 0.420316)(0.029850, 0.044763, 0.407419)(0.057079, 0.015475, 0.397020)(0.046441, -0.036906, 0.410253)(0.018285, 0.004310, 0.429537)(0.018285, 0.004310, 0.429537)(0.036109, 0.039633, 0.424535)(0.064389, 0.016031, 0.412033)(0.050698, -0.031134, 0.417704)(0.031572, 0.004249, 0.434548)(0.031572, 0.004249, 0.434548)(0.050699, 0.029429, 0.434775)(0.068661, 0.012606, 0.427868)(0.051239, -0.029706, 0.428615)(0.04976423, 0.001962591, 0.4049771)(-0.01423227, 0.02435762, 0.01429124)    0.07181369    1.256166    0.838667    -2.092672    0.992656    18.267130    (0.000978, 0.035944, 0.413805)(0.002646, 0.038901, 0.404659)(0.04145456, -0.0543626, 0.4229773)(-0.7540194, 0.4336025, 0.4934002)    3.141593    1.000000    0.757743    0.268566    0.377659    -0.459425    0.213097    0.050291    (0.100573, -0.258907, 0.414195)(0.07101361, -0.1566346, 0.4185861)1.000000    82.158410
12:05:42.336, Right ,(-0.004446, 0.037974, 0.417389)(-0.004446, 0.037974, 0.417389)(0.000894, -0.000778, 0.401872)(0.018246, -0.026369, 0.403378)(0.010696, 0.033537, 0.407297)(0.010696, 0.033537, 0.407297)(0.033554, 0.048531, 0.382142)(0.042770, 0.014612, 0.380961)(0.036417, -0.039527, 0.400946)(0.009355, 0.009263, 0.420478)(0.009355, 0.009263, 0.420478)(0.029302, 0.045319, 0.407794)(0.056621, 0.016211, 0.397203)(0.046065, -0.036237, 0.410213)(0.017993, 0.004777, 0.429649)(0.017993, 0.004777, 0.429649)(0.035571, 0.040127, 0.424844)(0.063943, 0.016723, 0.412220)(0.050325, -0.030482, 0.417691)(0.031170, 0.004747, 0.434757)(0.031170, 0.004747, 0.434757)(0.050262, 0.030006, 0.435063)(0.068234, 0.013247, 0.428033)(0.050877, -0.029090, 0.428602)(0.0493346, 0.002660407, 0.4050986)(-0.02832314, 0.0462561, 0.004088703)    0.07180536    1.261046    0.843539    -2.088685    1.000000    17.972740    (0.000601, 0.036495, 0.414025)(0.002236, 0.039488, 0.404918)(0.04112401, -0.05375173, 0.4228707)(-0.7546899, 0.4299933, 0.4955291)    3.141593    1.000000    0.756447    0.268282    0.377867    -0.461550    0.213072    0.050285    (0.100610, -0.258163, 0.414076)(0.07086694, -0.1559573, 0.4184733)1.000000    82.175420
12:05:42.355, Right ,(-0.004309, 0.038266, 0.417274)(-0.004309, 0.038266, 0.417274)(0.000802, -0.000383, 0.401536)(0.018067, -0.026020, 0.402951)(0.010541, 0.033613, 0.407179)(0.010541, 0.033613, 0.407179)(0.033311, 0.048915, 0.382076)(0.042551, 0.015044, 0.380677)(0.036252, -0.039149, 0.400500)(0.009365, 0.009359, 0.420168)(0.009365, 0.009359, 0.420168)(0.029042, 0.045618, 0.407703)(0.056395, 0.016627, 0.396936)(0.045895, -0.035860, 0.409789)(0.017970, 0.004966, 0.429301)(0.017970, 0.004966, 0.429301)(0.035325, 0.040376, 0.424651)(0.063717, 0.017112, 0.411959)(0.050154, -0.030115, 0.417287)(0.031011, 0.005002, 0.434516)(0.031011, 0.005002, 0.434516)(0.050058, 0.030332, 0.434862)(0.068017, 0.013604, 0.427762)(0.050712, -0.028747, 0.428201)(0.04912392, 0.003048979, 0.4047832)(-0.008754988, 0.017063, -0.02066107)    0.07179032    1.264262    0.847020    -2.085864    1.000000    17.705390    (0.000641, 0.036715, 0.413909)(0.002150, 0.039784, 0.404759)(0.04097361, -0.05340929, 0.4224054)(-0.7555354, 0.4276568, 0.496262)    3.141593    1.000000    0.755496    0.268347    0.378225    -0.462776    0.213028    0.050275    (0.100752, -0.257688, 0.413580)(0.07086258, -0.1555484, 0.4179928)1.000000    82.194680
12:05:42.383, Right ,(-0.004114, 0.038407, 0.417564)(-0.004114, 0.038407, 0.417564)(0.000832, 0.000021, 0.401418)(0.018022, -0.025646, 0.402584)(0.010544, 0.033529, 0.407418)(0.010544, 0.033529, 0.407418)(0.033262, 0.049282, 0.382355)(0.042530, 0.015497, 0.380636)(0.036195, -0.038782, 0.400173)(0.009442, 0.009381, 0.420032)(0.009442, 0.009381, 0.420032)(0.028909, 0.045848, 0.407918)(0.056348, 0.017015, 0.396953)(0.045834, -0.035526, 0.409517)(0.018101, 0.005148, 0.429113)(0.018101, 0.005148, 0.429113)(0.035196, 0.040569, 0.424781)(0.063653, 0.017449, 0.412003)(0.050095, -0.029798, 0.417060)(0.030998, 0.005282, 0.434486)(0.030998, 0.005282, 0.434486)(0.049976, 0.030609, 0.434986)(0.067929, 0.013878, 0.427803)(0.050644, -0.028471, 0.427985)(0.04907147, 0.003412427, 0.4047063)(-0.005303273, 0.01431443, 0.0004879936)    0.07177611    1.269611    0.856674    -2.082720    1.000000    17.562690    (0.000772, 0.036781, 0.414182)(0.002184, 0.040021, 0.404915)(0.0409039, -0.05311201, 0.4220593)(-0.7570507, 0.4253771, 0.4959118)    3.141593    1.000000    0.753907    0.268250    0.379885    -0.464062    0.212986    0.050265    (0.101299, -0.257137, 0.412627)(0.07110161, -0.1551246, 0.4173429)1.000000    82.221690
12:05:42.401, Right ,(-0.003894, 0.038391, 0.417645)(-0.003894, 0.038391, 0.417645)(0.000857, 0.000211, 0.401337)(0.017986, -0.025451, 0.402479)(0.010627, 0.033351, 0.407519)(0.010627, 0.033351, 0.407519)(0.033156, 0.049483, 0.382510)(0.042469, 0.015732, 0.380624)(0.036158, -0.038582, 0.400068)(0.009524, 0.009318, 0.419982)(0.009524, 0.009318, 0.419982)(0.028749, 0.045954, 0.408043)(0.056275, 0.017239, 0.396958)(0.045790, -0.035330, 0.409428)(0.018210, 0.005189, 0.428993)(0.018210, 0.005189, 0.428993)(0.035057, 0.040658, 0.424821)(0.063568, 0.017652, 0.412012)(0.050042, -0.029613, 0.416982)(0.031024, 0.005383, 0.434471)(0.031024, 0.005383, 0.434471)(0.049874, 0.030758, 0.435021)(0.067836, 0.014059, 0.427809)(0.050583, -0.028303, 0.427909)(0.04900432, 0.003617907, 0.4046811)(-0.003089086, 0.009769983, -0.001505154)    0.07177588    1.271584    0.859007    -2.080867    1.000000    17.439460    (0.000946, 0.036711, 0.414269)(0.002248, 0.040069, 0.404965)(0.04088343, -0.05294266, 0.421923)(-0.7578336, 0.4239715, 0.4959197)    3.141593    1.000000    0.753258    0.268455    0.380247    -0.464700    0.212985    0.050264    (0.101840, -0.256772, 0.411884)(0.07136171, -0.1548571, 0.4169033)1.000000    82.241030
12:05:42.423, Right ,(-0.003909, 0.038339, 0.417714)(-0.003909, 0.038339, 0.417714)(0.000753, 0.000350, 0.401174)(0.017913, -0.025267, 0.402330)(0.010644, 0.033181, 0.407647)(0.010644, 0.033181, 0.407647)(0.032940, 0.049646, 0.382778)(0.042381, 0.015987, 0.380629)(0.036091, -0.038387, 0.399894)(0.009585, 0.008995, 0.419993)(0.009585, 0.008995, 0.419993)(0.028464, 0.045882, 0.408383)(0.056177, 0.017449, 0.396985)(0.045717, -0.035160, 0.409279)(0.018342, 0.005116, 0.428887)(0.018342, 0.005116, 0.428887)(0.034879, 0.040614, 0.425000)(0.063463, 0.017825, 0.412045)(0.049965, -0.029459, 0.416855)(0.031085, 0.005319, 0.434464)(0.031085, 0.005319, 0.434464)(0.049731, 0.030786, 0.435143)(0.067727, 0.014184, 0.427834)(0.050503, -0.028184, 0.427786)(0.04891366, 0.003804836, 0.404657)(-0.004269183, 0.009451657, 0.0005946039)    0.07176848    1.274912    0.863782    -2.078566    1.000000    17.466160    (0.000942, 0.036620, 0.414358)(0.002231, 0.040080, 0.405031)(0.04083363, -0.05280704, 0.4217203)(-0.758423, 0.4220122, 0.4966894)    3.141593    1.000000    0.752341    0.268257    0.380775    -0.465867    0.212963    0.050259    (0.102343, -0.256417, 0.411112)(0.07158814, -0.1546121, 0.416416)1.000000    82.262240
12:05:42.436, Right ,(-0.003970, 0.038324, 0.417872)(-0.003970, 0.038324, 0.417872)(0.000687, 0.000439, 0.401174)(0.017866, -0.025143, 0.402306)(0.010693, 0.033172, 0.407784)(0.010693, 0.033172, 0.407784)(0.032841, 0.049767, 0.383009)(0.042323, 0.016164, 0.380708)(0.036050, -0.038253, 0.399854)(0.009620, 0.008803, 0.420085)(0.009620, 0.008803, 0.420085)(0.028288, 0.045866, 0.408669)(0.056113, 0.017597, 0.397077)(0.045673, -0.035042, 0.409254)(0.018388, 0.005095, 0.428897)(0.018388, 0.005095, 0.428897)(0.034765, 0.040614, 0.425179)(0.063393, 0.017948, 0.412142)(0.049916, -0.029352, 0.416844)(0.031097, 0.005281, 0.434529)(0.031097, 0.005281, 0.434529)(0.049624, 0.030815, 0.435291)(0.067654, 0.014277, 0.427923)(0.050450, -0.028099, 0.427776)(0.04885387, 0.003936106, 0.4047154)(-0.004756396, 0.01037762, 0.007595999)    0.0717668    1.277632    0.867614    -2.076606    1.000000    17.577730    (0.000917, 0.036606, 0.414509)(0.002207, 0.040106, 0.405165)(0.04080923, -0.05272174, 0.4216311)(-0.7589464, 0.4203579, 0.4972924)    3.141593    1.000000    0.751578    0.268132    0.381195    -0.466826    0.212959    0.050258    (0.102754, -0.256167, 0.410486)(0.07178153, -0.1544445, 0.4160585)1.000000    82.275430
12:05:42.460, Right ,(-0.004183, 0.037641, 0.417290)(-0.004183, 0.037641, 0.417290)(0.000487, -0.000187, 0.400636)(0.017802, -0.025534, 0.401915)(0.010678, 0.032350, 0.407342)(0.010678, 0.032350, 0.407342)(0.032441, 0.049276, 0.382650)(0.042112, 0.015856, 0.380349)(0.036007, -0.038596, 0.399456)(0.009662, 0.008125, 0.419739)(0.009662, 0.008125, 0.419739)(0.027870, 0.045257, 0.408353)(0.055899, 0.017321, 0.396705)(0.045616, -0.035359, 0.408847)(0.018475, 0.004578, 0.428424)(0.018475, 0.004578, 0.428424)(0.034485, 0.040089, 0.424783)(0.063196, 0.017677, 0.411753)(0.049855, -0.029666, 0.416427)(0.031194, 0.004785, 0.434108)(0.031194, 0.004785, 0.434108)(0.049341, 0.030462, 0.434877)(0.067492, 0.014006, 0.427522)(0.050408, -0.028419, 0.427354)(0.04869215, 0.003630878, 0.4043305)(-0.005338594, -0.01110826, -0.0111682)    0.07176912    1.278106    0.863646    -2.073809    1.000000    17.733830    (0.000771, 0.035877, 0.413973)(0.002070, 0.039458, 0.404696)(0.04082737, -0.05306042, 0.4212153)(-0.7596874, 0.4179962, 0.4981507)    3.141593    1.000000    0.751255    0.268887    0.380282    -0.467655    0.212965    0.050260    (0.103500, -0.256266, 0.409649)(0.07216366, -0.154663, 0.4154319)1.000000    82.299700
