12:05:42.278,(-1.363869, -0.141096, 4.500000),0,0.5,0.4333333,True
12:05:42.306,(-1.306551, 0.004409, 4.500000),0,0.5,0.4277778,True
12:05:42.319,(-1.333006, 0.039683, 4.500000),0,0.5,0.4277778,True
12:05:42.336,(-1.337415, 0.057320, 4.500000),0,0.5,0.4222222,True
12:05:42.355,(-1.337415, 0.061729, 4.500000),0,0.5,0.4222222,True
12:05:42.382,(-1.337415, 0.061729, 4.500000),0.09925528,0.5,0.4166667,True
12:05:42.401,(-1.341823, 0.057320, 4.500000),0.09998779,0.5,0.4166667,True
12:05:42.423,(-1.341823, 0.030865, 4.500000),0.09766817,0.5,0.4055555,True
12:05:42.436,(-1.333006, -0.039683, 4.500000),0.09840068,0.5,0.4055555,True
12:05:42.460,(-1.324188, -0.061729, 4.500000),0.1120742,0.5,0.4,True
12:05:42.475,(-1.302140, -0.158733, 4.500000),0.127457,0.5,0.3888889,True
12:05:42.502,(-1.288913, -0.207235, 4.500000),0.1535832,0.5,0.3833333,True
12:05:42.523,(-1.271276, -0.295420, 4.500000),0.1773898,0.5,0.3777778,True
12:05:42.537,(-1.262458, -0.374786, 4.500000),0.1856916,0.5,0.3777778,True
12:05:42.554,(-1.262458, -0.414469, 4.500000),0.1856916,0.5,0.3777778,True
12:05:42.577,(-1.258047, -0.449743, 4.500000),0.2118178,0.5,0.3833333,True
12:05:42.593,(-1.253639, -0.515882, 4.500000),0.219265,0.5,0.3833333,True
12:05:42.619,(-1.253639, -0.551156, 4.500000),0.219265,0.5,0.3833333,True
12:05:42.642,(-1.262458, -0.608476, 4.500000),0.2228055,0.5,0.3944444,True
12:05:42.656,(-1.280094, -0.643750, 4.500000),0.2226834,0.5,0.4,True
12:05:42.673,(-1.297731, -0.665796, 4.500000),0.2226834,0.5,0.4,True
12:05:42.696,(-1.333006, -0.696661, 4.500000),0.2239043,0.5,0.4055555,True
12:05:42.714,(-1.394735, -0.731935, 4.500000),0.2258576,0.5,0.4111111,True
12:05:42.742,(-1.425599, -0.749572, 4.500000),0.2633378,0.5,0.4166667,True
12:05:42.764,(-1.500557, -0.776027, 4.500000),0.3118056,0.5,0.4222222,True
12:05:42.779,(-1.584333, -0.780436, 4.500000),0.3813942,0.5,0.4222222,True
12:05:42.793,(-1.619606, -0.776027, 4.500000),0.4307166,0.5,0.4222222,True
12:05:42.817,(-1.650471, -0.771618, 4.500000),0.4548895,0.5,0.4277778,True
12:05:42.832,(-1.685744, -0.749572, 4.500000),0.4564766,0.5,0.4277778,True
12:05:42.858,(-1.703382, -0.731935, 4.500000),0.4696618,0.5,0.4277778,True
12:05:42.879,(-1.721019, -0.696661, 4.500000),0.4895617,0.5,0.4277778,True
12:05:42.895,(-1.743065, -0.626113, 4.500000),0.5525577,0.5,0.4277778,True
12:05:42.915,(-1.756294, -0.559974, 4.500000),0.5957758,0.5,0.4277778,True
12:05:44.204,(-1.756294, -0.502654, 4.500000),0,0,0.5,True
12:05:44.221,(-1.756294, -0.502654, 4.500000),0,0,0.5,True
12:05:44.244,(-1.756294, -0.502654, 4.500000),0,0,0.5,True
12:05:44.259,(-1.756294, -0.502654, 4.500000),0,0,0.5,True
