12:21:04.922, Right ,(-0.009868, 0.038912, 0.416300)(-0.009868, 0.038912, 0.416300)(-0.004345, 0.000475, 0.401326)(0.012160, -0.024795, 0.402683)(0.001010, 0.034427, 0.403699)(0.001010, 0.034427, 0.403699)(0.024767, 0.048264, 0.378882)(0.036191, 0.014886, 0.379390)(0.030205, -0.037610, 0.401688)(0.000683, 0.010968, 0.417968)(0.000683, 0.010968, 0.417968)(0.020601, 0.046090, 0.403732)(0.049235, 0.017604, 0.395855)(0.039337, -0.033673, 0.411032)(0.009430, 0.007627, 0.426719)(0.009430, 0.007627, 0.426719)(0.026693, 0.042563, 0.420595)(0.055908, 0.019074, 0.410901)(0.043176, -0.027487, 0.418258)(0.022180, 0.008363, 0.432378)(0.022180, 0.008363, 0.432378)(0.041215, 0.033723, 0.432158)(0.059656, 0.016585, 0.426815)(0.043328, -0.025509, 0.428945)(0.04202612, 0.004526403, 0.4040511)(-0.01162582, 0.009077144, 0.02224202)    0.07092672    1.222322    0.775450    -2.082786    1.000000    15.161940    (-0.006242, 0.037417, 0.412099)(-0.004704, 0.040013, 0.401995)(0.03489851, -0.05038744, 0.4240238)(-0.7816315, 0.439256, 0.442839)    3.141593    1.000000    0.758286    0.294796    0.380303    -0.439849    0.210465    0.049670    (0.111220, -0.246518, 0.422180)(0.07305911, -0.1484527, 0.4231017)1.000000    386.107300
12:21:04.948, Right ,(-0.009844, 0.039061, 0.418186)(-0.009844, 0.039061, 0.418186)(-0.004402, 0.000759, 0.402871)(0.011978, -0.024556, 0.403704)(0.000685, 0.035034, 0.404819)(0.000685, 0.035034, 0.404819)(0.024495, 0.048628, 0.379770)(0.035787, 0.015193, 0.380366)(0.030029, -0.037351, 0.402573)(0.000394, 0.011329, 0.419100)(0.000394, 0.011329, 0.419100)(0.020396, 0.046423, 0.404689)(0.048949, 0.017895, 0.396727)(0.039229, -0.033421, 0.411846)(0.009259, 0.007852, 0.427804)(0.009259, 0.007852, 0.427804)(0.026510, 0.042807, 0.421630)(0.055732, 0.019344, 0.411735)(0.043117, -0.027242, 0.419068)(0.021992, 0.008537, 0.433372)(0.021992, 0.008537, 0.433372)(0.041098, 0.033967, 0.433061)(0.059587, 0.016826, 0.427619)(0.043335, -0.025285, 0.429762)(0.04181663, 0.004793365, 0.4049482)(-0.006716765, 0.01141254, 0.04445816)    0.07091096    1.222717    0.769883    -2.082071    1.000000    15.331630    (-0.006335, 0.037718, 0.413730)(-0.004939, 0.040291, 0.403526)(0.03489871, -0.05016469, 0.4248415)(-0.7791184, 0.4371117, 0.4493418)    3.141593    1.000000    0.758873    0.293317    0.377713    -0.442051    0.210418    0.049659    (0.111323, -0.246196, 0.422213)(0.073111, -0.1481802, 0.4235274)1.000000    386.133900
12:21:04.961, Right ,(-0.009920, 0.039136, 0.419037)(-0.009920, 0.039136, 0.419037)(-0.004445, 0.000927, 0.403537)(0.011887, -0.024399, 0.404212)(0.000532, 0.035374, 0.405443)(0.000532, 0.035374, 0.405443)(0.024394, 0.048859, 0.380391)(0.035660, 0.015425, 0.380950)(0.029956, -0.037179, 0.403038)(0.000273, 0.011490, 0.419660)(0.000273, 0.011490, 0.419660)(0.020287, 0.046602, 0.405321)(0.048829, 0.018092, 0.397302)(0.039155, -0.033268, 0.412308)(0.009171, 0.007984, 0.428349)(0.009171, 0.007984, 0.428349)(0.026397, 0.042927, 0.422266)(0.055630, 0.019512, 0.412305)(0.043050, -0.027101, 0.419538)(0.021865, 0.008618, 0.433941)(0.021865, 0.008618, 0.433941)(0.040994, 0.034082, 0.433671)(0.059503, 0.016960, 0.428174)(0.043278, -0.025168, 0.430232)(0.04171608, 0.004968505, 0.4054978)(-0.007207287, 0.01296381, 0.04360708)    0.07091443    1.224880    0.771365    -2.080667    1.000000    15.410110    (-0.006436, 0.037882, 0.414505)(-0.005049, 0.040453, 0.404274)(0.03484726, -0.05004345, 0.4252704)(-0.7789236, 0.4355661, 0.4511766)    3.141593    1.000000    0.758444    0.292864    0.377554    -0.443224    0.210428    0.049661    (0.111320, -0.246060, 0.422192)(0.07308342, -0.1480519, 0.4237313)1.000000    386.147200
12:21:04.986, Right ,(-0.010113, 0.039275, 0.420104)(-0.010113, 0.039275, 0.420104)(-0.004568, 0.001363, 0.404296)(0.011707, -0.023957, 0.404743)(0.000168, 0.036001, 0.406520)(0.000168, 0.036001, 0.406520)(0.024169, 0.049526, 0.381610)(0.035459, 0.016094, 0.381866)(0.029816, -0.036691, 0.403520)(0.000073, 0.011722, 0.420454)(0.000073, 0.011722, 0.420454)(0.020012, 0.047039, 0.406518)(0.048594, 0.018651, 0.398281)(0.038994, -0.032843, 0.412855)(0.008984, 0.008205, 0.429119)(0.008984, 0.008205, 0.429119)(0.026060, 0.043167, 0.423427)(0.055369, 0.019976, 0.413318)(0.042871, -0.026715, 0.420151)(0.021585, 0.008772, 0.434823)(0.021585, 0.008772, 0.434823)(0.040661, 0.034337, 0.434802)(0.059223, 0.017318, 0.429173)(0.043082, -0.024855, 0.430859)(0.04149666, 0.005459649, 0.4063564)(-0.0100033, 0.02577328, 0.03409022)    0.0709074    1.234190    0.782378    -2.074217    1.000000    15.265090    (-0.006686, 0.038184, 0.415576)(-0.005305, 0.040826, 0.405340)(0.03468624, -0.04972079, 0.4256786)(-0.7809474, 0.4301084, 0.4529105)    3.141593    1.000000    0.755819    0.292645    0.379199    -0.446436    0.210408    0.049656    (0.111247, -0.245667, 0.421807)(0.07296647, -0.147694, 0.4237426)1.000000    386.171100
12:21:05.007, Right ,(-0.010211, 0.039558, 0.420501)(-0.010211, 0.039558, 0.420501)(-0.004613, 0.001819, 0.404525)(0.011553, -0.023491, 0.404980)(-0.000112, 0.036466, 0.407136)(-0.000112, 0.036466, 0.407136)(0.023958, 0.050102, 0.382353)(0.035333, 0.016726, 0.382436)(0.029694, -0.036191, 0.403766)(-0.000049, 0.011982, 0.420887)(-0.000049, 0.011982, 0.420887)(0.019775, 0.047469, 0.407236)(0.048409, 0.019214, 0.398914)(0.038838, -0.032377, 0.413157)(0.008844, 0.008556, 0.429536)(0.008844, 0.008556, 0.429536)(0.025791, 0.043532, 0.424110)(0.055135, 0.020464, 0.413986)(0.042688, -0.026285, 0.420505)(0.021368, 0.009126, 0.435352)(0.021368, 0.009126, 0.435352)(0.040368, 0.034694, 0.435502)(0.058926, 0.017720, 0.429843)(0.042847, -0.024487, 0.431227)(0.04130452, 0.00596484, 0.4068907)(-0.008669654, 0.02328867, 0.02192749)    0.07090791    1.241709    0.792756    -2.068818    1.000000    14.936190    (-0.006845, 0.038528, 0.416046)(-0.005474, 0.041234, 0.405849)(0.03449661, -0.04934129, 0.4258716)(-0.7834997, 0.4260175, 0.4523686)    3.141593    1.000000    0.753442    0.293033    0.381228    -0.448467    0.210409    0.049657    (0.111082, -0.245273, 0.421660)(0.0727893, -0.1473069, 0.4237658)1.000000    386.192800
12:21:05.022, Right ,(-0.010127, 0.039848, 0.420462)(-0.010127, 0.039848, 0.420462)(-0.004543, 0.002155, 0.404473)(0.011614, -0.023151, 0.404994)(-0.000171, 0.036774, 0.407372)(-0.000171, 0.036774, 0.407372)(0.023909, 0.050465, 0.382669)(0.035394, 0.017183, 0.382614)(0.029778, -0.035819, 0.403752)(0.000019, 0.012045, 0.420988)(0.000019, 0.012045, 0.420988)(0.019673, 0.047718, 0.407587)(0.048439, 0.019632, 0.399119)(0.038899, -0.032023, 0.413169)(0.008963, 0.008681, 0.429631)(0.008963, 0.008681, 0.429631)(0.025717, 0.043712, 0.424421)(0.055140, 0.020835, 0.414202)(0.042729, -0.025953, 0.420540)(0.021412, 0.009336, 0.435526)(0.021412, 0.009336, 0.435526)(0.040345, 0.034960, 0.435773)(0.058912, 0.018043, 0.430050)(0.042872, -0.024189, 0.431264)(0.04133326, 0.006343847, 0.4070349)(-0.000100585, 0.02577207, 0.01306208)    0.07091485    1.245224    0.797110    -2.066300    1.000000    14.674260    (-0.006809, 0.038823, 0.416098)(-0.005423, 0.041563, 0.405960)(0.03454616, -0.04902942, 0.4258552)(-0.784366, 0.423933, 0.4528255)    3.141593    1.000000    0.752414    0.293019    0.381891    -0.449637    0.210430    0.049661    (0.111159, -0.244969, 0.421509)(0.07285273, -0.1469992, 0.4236821)1.000000    386.207200
12:21:05.036, Right ,(-0.009793, 0.040065, 0.420630)(-0.009793, 0.040065, 0.420630)(-0.004400, 0.002481, 0.404555)(0.011747, -0.022822, 0.405132)(-0.000053, 0.036750, 0.407850)(-0.000053, 0.036750, 0.407850)(0.023918, 0.050789, 0.383164)(0.035502, 0.017619, 0.382893)(0.029926, -0.035467, 0.403838)(0.000303, 0.012083, 0.421287)(0.000303, 0.012083, 0.421287)(0.019607, 0.047857, 0.408171)(0.048532, 0.020023, 0.399408)(0.039033, -0.031692, 0.413267)(0.009367, 0.008863, 0.429814)(0.009367, 0.008863, 0.429814)(0.025759, 0.043841, 0.424871)(0.055223, 0.021178, 0.414491)(0.042850, -0.025645, 0.420657)(0.021655, 0.009551, 0.435800)(0.021655, 0.009551, 0.435800)(0.040428, 0.035184, 0.436139)(0.058996, 0.018329, 0.430327)(0.042992, -0.023923, 0.431383)(0.04143395, 0.006697336, 0.4072694)(0.006718547, 0.02427279, 0.01607687)    0.07091723    1.248960    0.801396    -2.063808    1.000000    14.295100    (-0.006546, 0.038960, 0.416370)(-0.005231, 0.041813, 0.406263)(0.03468431, -0.04874854, 0.4259069)(-0.7847866, 0.4216368, 0.4542383)    3.141593    1.000000    0.751451    0.292679    0.382282    -0.451133    0.210437    0.049663    (0.111320, -0.244681, 0.421282)(0.07300193, -0.1467146, 0.4235947)1.000000    386.221700
12:21:05.054, Right ,(-0.009490, 0.040175, 0.420709)(-0.009490, 0.040175, 0.420709)(-0.004197, 0.002707, 0.404572)(0.011922, -0.022584, 0.405186)(0.000101, 0.036492, 0.408274)(0.000101, 0.036492, 0.408274)(0.023905, 0.050969, 0.383692)(0.035670, 0.017942, 0.383129)(0.030107, -0.035223, 0.403856)(0.000714, 0.011909, 0.421567)(0.000714, 0.011909, 0.421567)(0.019661, 0.047813, 0.408727)(0.048692, 0.020289, 0.399664)(0.039208, -0.031479, 0.413310)(0.009875, 0.008816, 0.429956)(0.009875, 0.008816, 0.429956)(0.025857, 0.043798, 0.425325)(0.055380, 0.021396, 0.414755)(0.043025, -0.025451, 0.420725)(0.022049, 0.009535, 0.436029)(0.022049, 0.009535, 0.436029)(0.040569, 0.035232, 0.436492)(0.059156, 0.018491, 0.430577)(0.043171, -0.023766, 0.431456)(0.04159879, 0.006935665, 0.4074619)(0.01002787, 0.0112596, 0.009804523)    0.07090724    1.253403    0.807732    -2.061381    1.000000    13.880150    (-0.006293, 0.038947, 0.416564)(-0.004994, 0.041922, 0.406498)(0.03486048, -0.04858201, 0.4258706)(-0.785177, 0.4193938, 0.4556378)    3.141593    1.000000    0.750339    0.292126    0.382999    -0.452732    0.210408    0.049656    (0.111512, -0.244464, 0.420762)(0.07318634, -0.146523, 0.4233165)1.000000    386.239600
12:21:05.075, Right ,(-0.009380, 0.039923, 0.420278)(-0.009380, 0.039923, 0.420278)(-0.004221, 0.002545, 0.404089)(0.011959, -0.022670, 0.404928)(0.000400, 0.035466, 0.408431)(0.000400, 0.035466, 0.408431)(0.023673, 0.050746, 0.383942)(0.035641, 0.017926, 0.383005)(0.030155, -0.035310, 0.403558)(0.001207, 0.011341, 0.421563)(0.001207, 0.011341, 0.421563)(0.019506, 0.047434, 0.408996)(0.048683, 0.020251, 0.399524)(0.039266, -0.031568, 0.413007)(0.010398, 0.008410, 0.429760)(0.010398, 0.008410, 0.429760)(0.025854, 0.043383, 0.425416)(0.055395, 0.021324, 0.414597)(0.043093, -0.025551, 0.420426)(0.022482, 0.009080, 0.435901)(0.022482, 0.009080, 0.435901)(0.040568, 0.034948, 0.436447)(0.059198, 0.018386, 0.430396)(0.043255, -0.023885, 0.431154)(0.04161239, 0.006868901, 0.4072715)(-0.0001241338, 7.82162E-05, -0.007998182)    0.07090303    1.255925    0.809411    -2.059520    1.000000    13.657960    (-0.006120, 0.038437, 0.416329)(-0.004869, 0.041592, 0.406330)(0.0349477, -0.04870333, 0.425532)(-0.7849241, 0.4173836, 0.4579138)    3.141593    1.000000    0.749824    0.291603    0.382696    -0.454176    0.210395    0.049653    (0.111719, -0.244508, 0.419818)(0.07333354, -0.1466055, 0.422675)1.000000    386.260700
12:21:05.100, Right ,(-0.009482, 0.039718, 0.419422)(-0.009482, 0.039718, 0.419422)(-0.004402, 0.002304, 0.403391)(0.011868, -0.022817, 0.404477)(0.000490, 0.034651, 0.408273)(0.000490, 0.034651, 0.408273)(0.023268, 0.050494, 0.383797)(0.035428, 0.017829, 0.382596)(0.030073, -0.035445, 0.403066)(0.001439, 0.011003, 0.421255)(0.001439, 0.011003, 0.421255)(0.019300, 0.047190, 0.408753)(0.048509, 0.020160, 0.399089)(0.039205, -0.031692, 0.412501)(0.010585, 0.008090, 0.429372)(0.010585, 0.008090, 0.429372)(0.025725, 0.043131, 0.425122)(0.055264, 0.021222, 0.414144)(0.043049, -0.025678, 0.419918)(0.022640, 0.008756, 0.435525)(0.022640, 0.008756, 0.435525)(0.040456, 0.034740, 0.436069)(0.059111, 0.018269, 0.429930)(0.043237, -0.024024, 0.430650)(0.04148108, 0.006755864, 0.4068229)(-0.007202248, -0.00671157, -0.02211582)    0.07089554    1.257173    0.807331    -2.057607    1.000000    13.442550    (-0.006158, 0.038029, 0.415705)(-0.004964, 0.041282, 0.405821)(0.03495366, -0.04885533, 0.4249935)(-0.7844936, 0.4152312, 0.4606006)    3.141593    1.000000    0.749631    0.291320    0.381666    -0.455540    0.210373    0.049648    (0.112010, -0.244506, 0.418684)(0.07348177, -0.1466807, 0.4218386)1.000000    386.285800
