12:09:39.386, Right ,(-0.000376, 0.029097, 0.418201)(-0.000376, 0.029097, 0.418201)(0.004865, -0.010467, 0.401586)(0.018244, -0.037894, 0.400073)(0.011567, 0.031987, 0.398627)(0.011567, 0.031987, 0.398627)(0.038934, 0.038453, 0.377871)(0.045043, 0.003353, 0.380721)(0.036308, -0.050768, 0.400223)(0.004856, -0.000683, 0.415099)(0.004856, -0.000683, 0.415099)(0.028162, 0.033938, 0.403313)(0.056495, 0.004878, 0.398265)(0.044459, -0.047615, 0.410287)(0.011941, -0.002056, 0.424423)(0.011941, -0.002056, 0.424423)(0.033317, 0.031018, 0.420195)(0.061740, 0.005348, 0.413853)(0.047602, -0.041957, 0.417952)(0.024745, -0.002743, 0.431443)(0.024745, -0.002743, 0.431443)(0.046313, 0.020121, 0.433420)(0.064015, 0.001853, 0.429900)(0.046769, -0.040623, 0.428613)(0.04830872, -0.008716751, 0.4052971)(0.001653823, -0.0130458, 0.02471777)    0.07196417    1.296562    0.953276    -2.059973    0.866695    22.178020    (0.003605, 0.030060, 0.411676)(0.005082, 0.030331, 0.401680)(0.03787016, -0.06512341, 0.4223904)(-0.811702, 0.432094, 0.3929817)    3.040657    1.000000    0.732792    0.299223    0.423159    -0.440929    0.213544    0.050396    (0.095498, -0.270744, 0.422432)(0.06668422, -0.1679337, 0.4224112)1.000000    319.224200
12:09:39.405, Right ,(-0.000443, 0.028953, 0.419040)(-0.000443, 0.028953, 0.419040)(0.004738, -0.010618, 0.402378)(0.018105, -0.038051, 0.400761)(0.011449, 0.032276, 0.399174)(0.011449, 0.032276, 0.399174)(0.038830, 0.038304, 0.378416)(0.044886, 0.003164, 0.381326)(0.036172, -0.050938, 0.400853)(0.004491, -0.000522, 0.415772)(0.004491, -0.000522, 0.415772)(0.028148, 0.033884, 0.403874)(0.056419, 0.004678, 0.398827)(0.044378, -0.047792, 0.410890)(0.011751, -0.002185, 0.425114)(0.011751, -0.002185, 0.425114)(0.033286, 0.030869, 0.420792)(0.061728, 0.005145, 0.414395)(0.047559, -0.042136, 0.418544)(0.024672, -0.002936, 0.432064)(0.024672, -0.002936, 0.432064)(0.046315, 0.019935, 0.433985)(0.064049, 0.001656, 0.430430)(0.046758, -0.040793, 0.429207)(0.04824185, -0.008903731, 0.4058861)(-0.004338963, -0.007918481, 0.02704681)    0.07195006    1.295215    0.950954    -2.061615    0.858116    22.510480    (0.003521, 0.030060, 0.412418)(0.005004, 0.030236, 0.402429)(0.03782213, -0.06528941, 0.4230196)(-0.809903, 0.4328447, 0.3958567)    3.034283    1.000000    0.733668    0.298090    0.422082    -0.441271    0.213502    0.050386    (0.095478, -0.270859, 0.423061)(0.06665014, -0.1680741, 0.4230404)1.000000    319.243800
12:09:39.429, Right ,(-0.000751, 0.029009, 0.419975)(-0.000751, 0.029009, 0.419975)(0.004430, -0.010548, 0.403131)(0.017779, -0.037971, 0.401308)(0.010816, 0.032622, 0.399575)(0.010816, 0.032622, 0.399575)(0.038482, 0.038408, 0.378897)(0.044549, 0.003239, 0.381867)(0.035861, -0.050851, 0.401411)(0.003851, -0.000379, 0.416274)(0.003851, -0.000379, 0.416274)(0.027814, 0.034013, 0.404331)(0.056094, 0.004755, 0.399359)(0.044074, -0.047707, 0.411442)(0.011234, -0.002162, 0.425630)(0.011234, -0.002162, 0.425630)(0.032892, 0.030946, 0.421285)(0.061422, 0.005227, 0.414919)(0.047269, -0.042049, 0.419089)(0.024192, -0.002980, 0.432583)(0.024192, -0.002980, 0.432583)(0.045920, 0.020004, 0.434493)(0.063740, 0.001747, 0.430951)(0.046461, -0.040700, 0.429751)(0.04792746, -0.008822866, 0.406425)(-0.01878224, 0.01014445, 0.02204413)    0.07193805    1.294684    0.949432    -2.061617    0.846781    22.839820    (0.003104, 0.030213, 0.413174)(0.004594, 0.030370, 0.403130)(0.03753616, -0.06519694, 0.4235788)(-0.8097245, 0.4327511, 0.3963241)    3.029052    1.000000    0.733848    0.298083    0.421714    -0.441329    0.213466    0.050378    (0.095227, -0.270720, 0.423620)(0.06638164, -0.1679582, 0.4235996)1.000000    319.267300
12:09:39.444, Right ,(-0.000911, 0.029171, 0.420357)(-0.000911, 0.029171, 0.420357)(0.004315, -0.010392, 0.403598)(0.017622, -0.037817, 0.401763)(0.010654, 0.033028, 0.399793)(0.010654, 0.033028, 0.399793)(0.038333, 0.038574, 0.379258)(0.044386, 0.003394, 0.382313)(0.035711, -0.050694, 0.401881)(0.003600, -0.000165, 0.416639)(0.003600, -0.000165, 0.416639)(0.027640, 0.034198, 0.404663)(0.055927, 0.004913, 0.399802)(0.043920, -0.047549, 0.411907)(0.010999, -0.002021, 0.426009)(0.010999, -0.002021, 0.426009)(0.032670, 0.031100, 0.421648)(0.061256, 0.005390, 0.415360)(0.047115, -0.041891, 0.419549)(0.023938, -0.002849, 0.432985)(0.023938, -0.002849, 0.432985)(0.045690, 0.020164, 0.434886)(0.063566, 0.001916, 0.431392)(0.046296, -0.040537, 0.430208)(0.04776488, -0.00866368, 0.4068746)(-0.01106708, 0.009435369, 0.02773509)    0.07194289    1.294351    0.948581    -2.061492    0.841854    23.043420    (0.002944, 0.030457, 0.413502)(0.004458, 0.030541, 0.403504)(0.0373832, -0.06503762, 0.4240472)(-0.8098866, 0.4327082, 0.3960396)    3.027115    1.000000    0.733872    0.298291    0.421646    -0.441212    0.213480    0.050381    (0.095091, -0.270570, 0.424089)(0.0662373, -0.1678039, 0.424068)1.000000    319.283000
12:09:39.461, Right ,(-0.001150, 0.029345, 0.421037)(-0.001150, 0.029345, 0.421037)(0.004137, -0.010166, 0.404284)(0.017394, -0.037588, 0.402395)(0.010268, 0.033380, 0.400290)(0.010268, 0.033380, 0.400290)(0.038104, 0.038834, 0.379877)(0.044123, 0.003653, 0.382991)(0.035504, -0.050442, 0.402545)(0.003245, 0.000120, 0.417121)(0.003245, 0.000120, 0.417121)(0.027340, 0.034467, 0.405256)(0.055640, 0.005176, 0.400490)(0.043698, -0.047299, 0.412578)(0.010716, -0.001881, 0.426520)(0.010716, -0.001881, 0.426520)(0.032254, 0.031285, 0.422252)(0.060951, 0.005655, 0.416052)(0.046876, -0.041642, 0.420222)(0.023538, -0.002706, 0.433577)(0.023538, -0.002706, 0.433577)(0.045255, 0.020399, 0.435526)(0.063232, 0.002186, 0.432085)(0.046030, -0.040290, 0.430880)(0.04749181, -0.008409547, 0.4075553)(-0.01668832, 0.01543531, 0.04151117)    0.07193493    1.295017    0.948083    -2.059668    0.838346    23.151800    (0.002656, 0.030690, 0.414121)(0.004155, 0.030761, 0.404137)(0.03716727, -0.06479375, 0.4247078)(-0.8110782, 0.4314443, 0.3949786)    3.026417    1.000000    0.733357    0.299146    0.421793    -0.441350    0.213457    0.050376    (0.094982, -0.270272, 0.424749)(0.06607465, -0.1675328, 0.4247286)1.000000    319.299000
12:09:39.486, Right ,(-0.001584, 0.029689, 0.421824)(-0.001584, 0.029689, 0.421824)(0.003873, -0.009748, 0.405022)(0.017087, -0.037130, 0.403012)(0.009773, 0.034030, 0.401019)(0.009773, 0.034030, 0.401019)(0.037757, 0.039370, 0.380793)(0.043722, 0.004217, 0.383890)(0.035215, -0.049942, 0.403277)(0.002822, 0.000494, 0.417773)(0.002822, 0.000494, 0.417773)(0.026826, 0.034961, 0.406145)(0.055164, 0.005728, 0.401439)(0.043366, -0.046807, 0.413348)(0.010373, -0.001698, 0.427137)(0.010373, -0.001698, 0.427137)(0.031561, 0.031570, 0.423127)(0.060401, 0.006188, 0.417030)(0.046491, -0.041160, 0.421024)(0.022974, -0.002498, 0.434349)(0.022974, -0.002498, 0.434349)(0.044504, 0.020803, 0.436435)(0.062609, 0.002700, 0.433065)(0.045580, -0.039828, 0.431679)(0.0470395, -0.007892219, 0.4084417)(-0.01701738, 0.02160061, 0.02948272)    0.07191833    1.299483    0.952332    -2.054014    0.836073    23.265970    (0.002202, 0.031136, 0.414888)(0.003675, 0.031176, 0.404909)(0.03681814, -0.06433861, 0.4254177)(-0.8146951, 0.4274769, 0.3918359)    3.026905    1.000000    0.731226    0.301178    0.423139    -0.442214    0.213408    0.050364    (0.094747, -0.269733, 0.425459)(0.06578271, -0.167036, 0.4254385)1.000000    319.324600
12:09:39.501, Right ,(-0.001729, 0.029926, 0.422007)(-0.001729, 0.029926, 0.422007)(0.003745, -0.009463, 0.405157)(0.016972, -0.036831, 0.403119)(0.009605, 0.034293, 0.401333)(0.009605, 0.034293, 0.401333)(0.037644, 0.039694, 0.381127)(0.043598, 0.004553, 0.384106)(0.035105, -0.049639, 0.403375)(0.002733, 0.000733, 0.417972)(0.002733, 0.000733, 0.417972)(0.026700, 0.035252, 0.406497)(0.055023, 0.006033, 0.401681)(0.043245, -0.046523, 0.413474)(0.010388, -0.001528, 0.427309)(0.010388, -0.001528, 0.427309)(0.031400, 0.031755, 0.423462)(0.060250, 0.006473, 0.417283)(0.046367, -0.040883, 0.421170)(0.022847, -0.002353, 0.434543)(0.022847, -0.002353, 0.434543)(0.044327, 0.021006, 0.436717)(0.062450, 0.002960, 0.433313)(0.045452, -0.039568, 0.431827)(0.04690513, -0.007597035, 0.4086469)(-0.009828242, 0.02009634, 0.0149834)    0.07190582    1.301833    0.955921    -2.052516    0.839668    23.163290    (0.002049, 0.031381, 0.415115)(0.003519, 0.031450, 0.405134)(0.03669802, -0.06407026, 0.4255144)(-0.8153225, 0.4262491, 0.3918686)    3.028857    1.000000    0.730504    0.301193    0.423661    -0.442897    0.213370    0.050355    (0.094653, -0.269419, 0.425551)(0.06567551, -0.1667447, 0.4255325)1.000000    319.339600
12:09:39.523, Right ,(-0.001693, 0.030170, 0.422301)(-0.001693, 0.030170, 0.422301)(0.003616, -0.009112, 0.405304)(0.016863, -0.036449, 0.403253)(0.009453, 0.034470, 0.401609)(0.009453, 0.034470, 0.401609)(0.037486, 0.040076, 0.381391)(0.043484, 0.004915, 0.384272)(0.034984, -0.049292, 0.403466)(0.002754, 0.000997, 0.418321)(0.002754, 0.000997, 0.418321)(0.026621, 0.035577, 0.406870)(0.054927, 0.006366, 0.401856)(0.043135, -0.046192, 0.413581)(0.010562, -0.001293, 0.427547)(0.010562, -0.001293, 0.427547)(0.031335, 0.031985, 0.423789)(0.060181, 0.006790, 0.417455)(0.046277, -0.040556, 0.421287)(0.022919, -0.002108, 0.434745)(0.022919, -0.002108, 0.434745)(0.044294, 0.021269, 0.436944)(0.062424, 0.003258, 0.433477)(0.045402, -0.039251, 0.431948)(0.04682319, -0.00725976, 0.4088035)(-0.002774337, 0.01404425, 0.006161884)    0.0718936    1.302839    0.958015    -2.052794    0.842114    23.053890    (0.002022, 0.031603, 0.415403)(0.003455, 0.031754, 0.405410)(0.03661067, -0.0637416, 0.4256053)(-0.8145831, 0.4261508, 0.3935095)    3.034944    1.000000    0.730520    0.300381    0.423576    -0.443504    0.213334    0.050347    (0.094586, -0.269047, 0.425492)(0.06559835, -0.1663943, 0.4255484)1.000000    319.361700
12:09:39.542, Right ,(-0.001622, 0.030310, 0.422503)(-0.001622, 0.030310, 0.422503)(0.003527, -0.008870, 0.405311)(0.016789, -0.036210, 0.403213)(0.009377, 0.034258, 0.401795)(0.009377, 0.034258, 0.401795)(0.037335, 0.040242, 0.381438)(0.043421, 0.005085, 0.384203)(0.034891, -0.049112, 0.403394)(0.002990, 0.001101, 0.418422)(0.002990, 0.001101, 0.418422)(0.026618, 0.035722, 0.406970)(0.054896, 0.006528, 0.401780)(0.043062, -0.046014, 0.413510)(0.010801, -0.001162, 0.427596)(0.010801, -0.001162, 0.427596)(0.031383, 0.032108, 0.423838)(0.060192, 0.006948, 0.417374)(0.046237, -0.040377, 0.421217)(0.023122, -0.001948, 0.434762)(0.023122, -0.001948, 0.434762)(0.044409, 0.021424, 0.436905)(0.062484, 0.003418, 0.433392)(0.045407, -0.039065, 0.431882)(0.04680259, -0.007082278, 0.4087334)(-0.0008299418, 0.008928528, -0.005614943)    0.07188675    1.302301    0.958127    -2.054363    0.845808    22.811540    (0.002045, 0.031626, 0.415600)(0.003437, 0.031896, 0.405534)(0.03656282, -0.0635506, 0.4255409)(-0.813253, 0.4270824, 0.3952467)    3.042644    1.000000    0.731063    0.299405    0.423188    -0.443639    0.213314    0.050342    (0.094545, -0.268833, 0.425346)(0.06555416, -0.1661917, 0.4254434)1.000000    319.380000
12:09:39.564, Right ,(-0.001451, 0.030433, 0.422790)(-0.001451, 0.030433, 0.422790)(0.003309, -0.008555, 0.405326)(0.016663, -0.035860, 0.403075)(0.009165, 0.033412, 0.401961)(0.009165, 0.033412, 0.401961)(0.037068, 0.040415, 0.381210)(0.043314, 0.005261, 0.383843)(0.034717, -0.048891, 0.403091)(0.003368, 0.001051, 0.418478)(0.003368, 0.001051, 0.418478)(0.026663, 0.035827, 0.406949)(0.054923, 0.006682, 0.401378)(0.042973, -0.045802, 0.413190)(0.011132, -0.001106, 0.427604)(0.011132, -0.001106, 0.427604)(0.031590, 0.032223, 0.423748)(0.060346, 0.007095, 0.416947)(0.046239, -0.040165, 0.420891)(0.023496, -0.001796, 0.434641)(0.023496, -0.001796, 0.434641)(0.044778, 0.021583, 0.436613)(0.062783, 0.003572, 0.432955)(0.045534, -0.038835, 0.431570)(0.04684607, -0.006884446, 0.4083806)(0.001705803, 0.008483475, -0.01553456)    0.07187054    1.299283    0.955474    -2.059678    0.851902    22.310460    (0.002088, 0.031426, 0.415847)(0.003384, 0.032041, 0.405662)(0.03654973, -0.06330079, 0.4252727)(-0.8086821, 0.4301808, 0.4012204)    3.055604    1.000000    0.733175    0.296359    0.421361    -0.443938    0.213266    0.050331    (0.094545, -0.268529, 0.424986)(0.06554733, -0.165915, 0.4251291)1.000000    319.402600
