12:21:04.922,(-1.527012, -0.136687, 4.500000),0,0,0.5,True
12:21:04.948,(-1.465282, -0.083776, 4.500000),0,0,0.5,True
12:21:04.961,(-1.482920, -0.052911, 4.500000),0,0.5,0.4944444,True
12:21:04.985,(-1.504966, -0.022046, 4.500000),0,0.5,0.4944444,True
12:21:05.007,(-1.513784, -0.008819, 4.500000),0,0.5,0.4944444,True
12:21:05.022,(-1.518195, 0.000000, 4.500000),0,0.5,0.4944444,True
12:21:05.036,(-1.518195, 0.000000, 4.500000),0.1727506,0.5,0.4666667,True
12:21:05.054,(-1.518195, -0.008819, 4.500000),0.1793432,0.5,0.45,True
12:21:05.075,(-1.509375, -0.044092, 4.500000),0.197656,0.5,0.4333333,True
12:21:05.100,(-1.487329, -0.123459, 4.500000),0.197656,0.5,0.4333333,True
12:21:05.123,(-1.460874, -0.189597, 4.500000),0.2027835,0.5,0.4111111,True
12:21:05.138,(-1.434419, -0.264555, 4.500000),0.2027835,0.5,0.4111111,True
12:21:05.153,(-1.412372, -0.335103, 4.500000),0.2066903,0.5,0.4055555,True
12:21:05.177,(-1.399144, -0.388014, 4.500000),0.2066903,0.5,0.4055555,True
12:21:05.193,(-1.385916, -0.485017, 4.500000),0.2268343,0.5,0.3944444,True
12:21:05.220,(-1.377098, -0.533519, 4.500000),0.2301306,0.5,0.3944444,True
12:21:05.240,(-1.372689, -0.612885, 4.500000),0.2302527,0.5,0.4,True
12:21:05.255,(-1.377098, -0.665796, 4.500000),0.2302527,0.5,0.4,True
12:21:05.275,(-1.385916, -0.696661, 4.500000),0.229276,0.5,0.4111111,True
12:21:05.298,(-1.403553, -0.731935, 4.500000),0.2331828,0.5,0.4166667,True
12:21:05.315,(-1.452056, -0.776027, 4.500000),0.2324502,0.5,0.4222222,True
12:21:05.346,(-1.491737, -0.793664, 4.500000),0.2898303,0.5,0.4277778,True
12:21:05.366,(-1.597560, -0.811301, 4.500000),0.3801734,0.5,0.4388889,True
12:21:05.379,(-1.668109, -0.793664, 4.500000),0.4285191,0.5,0.4388889,True
12:21:05.395,(-1.716610, -0.771618, 4.500000),0.4285191,0.5,0.4388889,True
12:21:05.421,(-1.778340, -0.727525, 4.500000),0.6679282,0.5,0.4444444,True
12:21:05.436,(-1.809203, -0.665796, 4.500000),0.6679282,0.5,0.4444444,True
12:21:06.534,(-1.795977, -0.568793, 4.500000),0,0,0.5,True
12:21:06.553,(-1.795977, -0.568793, 4.500000),0,0,0.5,True
12:21:06.572,(-1.795977, -0.568793, 4.500000),0,0,0.5,True
12:21:06.589,(-1.795977, -0.568793, 4.500000),0,0,0.5,True
