12:13:27.338, Right ,(-0.001320, 0.036199, 0.414334)(-0.001320, 0.036199, 0.414334)(0.006115, -0.002677, 0.399738)(0.022976, -0.028247, 0.401350)(0.011813, 0.033606, 0.402882)(0.011813, 0.033606, 0.402882)(0.036833, 0.046111, 0.379502)(0.047872, 0.012557, 0.380061)(0.041288, -0.040795, 0.400603)(0.011011, 0.007964, 0.416697)(0.011011, 0.007964, 0.416697)(0.031764, 0.042965, 0.404396)(0.060262, 0.014741, 0.397085)(0.050020, -0.037190, 0.410376)(0.018387, 0.005401, 0.426138)(0.018387, 0.005401, 0.426138)(0.037500, 0.039702, 0.421419)(0.066328, 0.015669, 0.412468)(0.053519, -0.031306, 0.417954)(0.031715, 0.005495, 0.432516)(0.031715, 0.005495, 0.432516)(0.051363, 0.029716, 0.433479)(0.069445, 0.012586, 0.428539)(0.053207, -0.029765, 0.428783)(0.05278628, 0.001278121, 0.4047163)(-0.01790966, 0.02663506, 0.05304692)    0.07117391    1.265188    0.851629    -2.056690    1.000000    16.497310    (0.003058, 0.035334, 0.410516)(0.005511, 0.037454, 0.401032)(0.04433673, -0.05446012, 0.4226148)(-0.8001729, 0.422591, 0.4256057)    3.112662    1.000000    0.743511    0.299104    0.398104    -0.446365    0.211199    0.049843    (0.102813, -0.257222, 0.414079)(0.07357475, -0.1558412, 0.4183468)1.000000    62.523330
12:13:27.364, Right ,(-0.001554, 0.036752, 0.415603)(-0.001554, 0.036752, 0.415603)(0.005757, -0.002006, 0.400776)(0.022601, -0.027485, 0.402329)(0.011155, 0.034363, 0.404111)(0.011155, 0.034363, 0.404111)(0.036165, 0.046893, 0.380749)(0.047395, 0.013401, 0.381151)(0.040953, -0.039998, 0.401517)(0.010466, 0.008564, 0.417964)(0.010466, 0.008564, 0.417964)(0.031272, 0.043747, 0.405697)(0.059822, 0.015581, 0.398174)(0.049712, -0.036382, 0.411303)(0.018061, 0.005845, 0.427368)(0.018061, 0.005845, 0.427368)(0.036996, 0.040322, 0.422720)(0.065920, 0.016495, 0.413560)(0.053224, -0.030496, 0.418909)(0.031326, 0.006026, 0.433705)(0.031326, 0.006026, 0.433705)(0.050924, 0.030431, 0.434709)(0.069069, 0.013395, 0.429615)(0.052929, -0.028964, 0.429744)(0.05238431, 0.002094856, 0.4057606)(-0.01339036, 0.0269628, 0.03282414)    0.0711311    1.268183    0.852455    -2.053553    1.000000    16.200370    (0.002682, 0.035956, 0.411771)(0.005098, 0.038113, 0.402278)(0.04406085, -0.05368067, 0.4235092)(-0.800458, 0.419536, 0.428085)    3.111388    1.000000    0.742752    0.298925    0.397602    -0.448192    0.211072    0.049813    (0.102427, -0.256342, 0.414972)(0.07324404, -0.1550114, 0.4192407)1.000000    62.549020
12:13:27.376, Right ,(-0.001532, 0.037013, 0.415962)(-0.001532, 0.037013, 0.415962)(0.005629, -0.001704, 0.401100)(0.022455, -0.027182, 0.402659)(0.010959, 0.034637, 0.404516)(0.010959, 0.034637, 0.404516)(0.035956, 0.047222, 0.381120)(0.047202, 0.013742, 0.381492)(0.040827, -0.039668, 0.401836)(0.010314, 0.008610, 0.418350)(0.010314, 0.008610, 0.418350)(0.030976, 0.044027, 0.406124)(0.059641, 0.015933, 0.398509)(0.049593, -0.036041, 0.411620)(0.018006, 0.005889, 0.427742)(0.018006, 0.005889, 0.427742)(0.036732, 0.040527, 0.423118)(0.065751, 0.016852, 0.413892)(0.053107, -0.030150, 0.419228)(0.031212, 0.006210, 0.434073)(0.031212, 0.006210, 0.434073)(0.050727, 0.030733, 0.435062)(0.068915, 0.013756, 0.429944)(0.052819, -0.028616, 0.430064)(0.05222012, 0.002438404, 0.4060902)(-0.01317977, 0.02732155, 0.02788934)    0.07112496    1.268480    0.851102    -2.052520    1.000000    16.021090    (0.002632, 0.036221, 0.412146)(0.004978, 0.038398, 0.402651)(0.0439537, -0.05334657, 0.4238251)(-0.8006325, 0.4185731, 0.4287008)    3.114221    1.000000    0.742631    0.299092    0.397223    -0.448617    0.211053    0.049809    (0.102287, -0.255999, 0.415289)(0.07312047, -0.1546726, 0.4195573)1.000000    62.561500
12:13:27.402, Right ,(-0.001625, 0.037330, 0.416441)(-0.001625, 0.037330, 0.416441)(0.005392, -0.001310, 0.401544)(0.022215, -0.026769, 0.403149)(0.010582, 0.034943, 0.405393)(0.010582, 0.034943, 0.405393)(0.035547, 0.047731, 0.381757)(0.046730, 0.014281, 0.381995)(0.040638, -0.039169, 0.402274)(0.010026, 0.008731, 0.419048)(0.010026, 0.008731, 0.419048)(0.030382, 0.044465, 0.406852)(0.059225, 0.016505, 0.398981)(0.049434, -0.035514, 0.412042)(0.017914, 0.005958, 0.428391)(0.017914, 0.005958, 0.428391)(0.036169, 0.040806, 0.423805)(0.065390, 0.017441, 0.414349)(0.052960, -0.029607, 0.419652)(0.031026, 0.006457, 0.434663)(0.031026, 0.006457, 0.434663)(0.050316, 0.031193, 0.435600)(0.068617, 0.014353, 0.430387)(0.052702, -0.028073, 0.430494)(0.05188284, 0.002980104, 0.4065583)(-0.01256903, 0.01660275, 0.01298604)    0.07110351    1.269449    0.844181    -2.048164    1.000000    15.567110    (0.002444, 0.036534, 0.412758)(0.004592, 0.038766, 0.403279)(0.04388796, -0.05284835, 0.4242465)(-0.80108, 0.4143743, 0.4319314)    3.118560    1.000000    0.742258    0.299692    0.395272    -0.450552    0.210990    0.049794    (0.102270, -0.255420, 0.415715)(0.07307917, -0.1541342, 0.4199805)1.000000    62.587900
12:13:27.413, Right ,(-0.001586, 0.037434, 0.416530)(-0.001586, 0.037434, 0.416530)(0.005239, -0.001159, 0.401531)(0.022011, -0.026620, 0.403091)(0.010396, 0.034936, 0.405443)(0.010396, 0.034936, 0.405443)(0.035315, 0.047842, 0.381684)(0.046444, 0.014411, 0.381843)(0.040418, -0.039036, 0.402138)(0.009917, 0.008652, 0.419183)(0.009917, 0.008652, 0.419183)(0.030090, 0.044468, 0.406894)(0.059008, 0.016645, 0.398798)(0.049260, -0.035372, 0.411887)(0.017961, 0.005916, 0.428378)(0.017961, 0.005916, 0.428378)(0.035972, 0.040794, 0.423766)(0.065212, 0.017586, 0.414154)(0.052800, -0.029460, 0.419493)(0.031023, 0.006456, 0.434578)(0.031023, 0.006456, 0.434578)(0.050151, 0.031280, 0.435450)(0.068489, 0.014506, 0.430180)(0.052577, -0.027918, 0.430335)(0.05168104, 0.003122766, 0.4063946)(-0.01645335, 0.01521539, -0.004020496)    0.07110014    1.268409    0.841416    -2.049081    1.000000    15.411620    (0.002408, 0.036601, 0.412834)(0.004453, 0.038881, 0.403311)(0.04373498, -0.0526991, 0.4241168)(-0.7996951, 0.4145875, 0.4342868)    3.124025    1.000000    0.742896    0.298950    0.394207    -0.450927    0.210980    0.049791    (0.102242, -0.255225, 0.415593)(0.0729883, -0.153962, 0.419855)1.000000    62.598800
12:13:27.443, Right ,(-0.001518, 0.037469, 0.417095)(-0.001518, 0.037469, 0.417095)(0.004874, -0.000988, 0.401730)(0.021557, -0.026501, 0.403138)(0.010290, 0.034612, 0.405820)(0.010290, 0.034612, 0.405820)(0.034897, 0.047937, 0.381900)(0.045864, 0.014552, 0.381880)(0.039931, -0.038961, 0.402068)(0.009850, 0.008362, 0.419571)(0.009850, 0.008362, 0.419571)(0.029525, 0.044333, 0.407388)(0.058552, 0.016747, 0.398736)(0.048848, -0.035312, 0.411746)(0.018096, 0.005695, 0.428541)(0.018096, 0.005695, 0.428541)(0.035552, 0.040559, 0.424111)(0.064853, 0.017664, 0.414037)(0.052436, -0.029397, 0.419329)(0.031070, 0.006206, 0.434679)(0.031070, 0.006206, 0.434679)(0.049844, 0.031157, 0.435527)(0.068278, 0.014559, 0.430029)(0.052327, -0.027862, 0.430172)(0.05126102, 0.003219176, 0.4063295)(-0.01311956, -0.0005633699, -0.005942351)    0.07111724    1.269044    0.840415    -2.050225    1.000000    15.337180    (0.002418, 0.036517, 0.413336)(0.004245, 0.038918, 0.403769)(0.04340832, -0.05265557, 0.4239899)(-0.7963452, 0.414008, 0.4409441)    3.139081    1.000000    0.743716    0.296516    0.392290    -0.452851    0.211030    0.049803    (0.102221, -0.255145, 0.415452)(0.07281446, -0.1539004, 0.4197208)1.000000    62.627990
12:13:27.465, Right ,(-0.001559, 0.037384, 0.417242)(-0.001559, 0.037384, 0.417242)(0.004654, -0.001013, 0.401669)(0.021275, -0.026602, 0.402870)(0.010253, 0.033876, 0.405755)(0.010253, 0.033876, 0.405755)(0.034617, 0.047769, 0.381774)(0.045564, 0.014439, 0.381606)(0.039621, -0.039117, 0.401728)(0.010015, 0.007928, 0.419490)(0.010015, 0.007928, 0.419490)(0.029248, 0.044053, 0.407377)(0.058313, 0.016594, 0.398410)(0.048571, -0.035487, 0.411370)(0.018220, 0.005428, 0.428334)(0.018220, 0.005428, 0.428334)(0.035385, 0.040277, 0.423963)(0.064691, 0.017491, 0.413678)(0.052211, -0.029574, 0.418938)(0.031125, 0.005913, 0.434448)(0.031125, 0.005913, 0.434448)(0.049763, 0.030913, 0.435263)(0.068194, 0.014362, 0.429644)(0.052167, -0.028045, 0.429777)(0.05103752, 0.003070325, 0.4059976)(-0.008402619, -0.009439097, -0.01890193)    0.07114138    1.269395    0.841746    -2.052290    1.000000    15.353860    (0.002378, 0.036214, 0.413413)(0.004111, 0.038762, 0.403806)(0.04318414, -0.05284007, 0.4236185)(-0.7935531, 0.4146404, 0.4453615)    3.141593    1.000000    0.744435    0.294398    0.391326    -0.453883    0.211102    0.049820    (0.102254, -0.255330, 0.415088)(0.07271891, -0.1540849, 0.4193532)1.000000    62.650520
12:13:27.482, Right ,(-0.001573, 0.037271, 0.417211)(-0.001573, 0.037271, 0.417211)(0.004547, -0.001143, 0.401511)(0.021151, -0.026758, 0.402657)(0.010238, 0.033370, 0.405794)(0.010238, 0.033370, 0.405794)(0.034401, 0.047596, 0.381733)(0.045401, 0.014305, 0.381399)(0.039484, -0.039290, 0.401464)(0.010055, 0.007657, 0.419317)(0.010055, 0.007657, 0.419317)(0.029115, 0.043837, 0.407252)(0.058194, 0.016436, 0.398171)(0.048459, -0.035672, 0.411084)(0.018262, 0.005178, 0.428148)(0.018262, 0.005178, 0.428148)(0.035316, 0.040043, 0.423812)(0.064612, 0.017314, 0.413416)(0.052122, -0.029764, 0.418641)(0.031148, 0.005657, 0.434257)(0.031148, 0.005657, 0.434257)(0.049743, 0.030691, 0.435061)(0.068153, 0.014166, 0.429362)(0.052103, -0.028244, 0.429474)(0.05092785, 0.002904318, 0.4057502)(-0.007083231, -0.009265205, -0.01632968)    0.07115579    1.269937    0.841975    -2.052495    1.000000    15.258340    (0.002364, 0.035970, 0.413405)(0.004037, 0.038585, 0.403761)(0.04310647, -0.05303581, 0.4233349)(-0.7924879, 0.4142909, 0.4475778)    3.141593    1.000000    0.744609    0.293570    0.390772    -0.454611    0.211145    0.049830    (0.102366, -0.255511, 0.414729)(0.07273628, -0.1542736, 0.4190319)1.000000    62.667880
12:13:27.496, Right ,(-0.001651, 0.037175, 0.417102)(-0.001651, 0.037175, 0.417102)(0.004432, -0.001245, 0.401306)(0.021038, -0.026886, 0.402398)(0.010219, 0.032976, 0.405672)(0.010219, 0.032976, 0.405672)(0.034254, 0.047441, 0.381572)(0.045275, 0.014180, 0.381135)(0.039360, -0.039438, 0.401165)(0.010079, 0.007446, 0.419096)(0.010079, 0.007446, 0.419096)(0.029016, 0.043661, 0.407074)(0.058097, 0.016293, 0.397884)(0.048351, -0.035828, 0.410770)(0.018285, 0.004983, 0.427917)(0.018285, 0.004983, 0.427917)(0.035265, 0.039855, 0.423609)(0.064549, 0.017157, 0.413114)(0.052036, -0.029923, 0.418321)(0.031165, 0.005453, 0.434017)(0.031165, 0.005453, 0.434017)(0.049733, 0.030507, 0.434808)(0.068120, 0.013995, 0.429046)(0.052039, -0.028411, 0.429151)(0.05083751, 0.002758836, 0.4054602)(-0.005949794, -0.01167436, -0.02536985)    0.07116836    1.270225    0.842567    -2.053337    1.000000    15.269740    (0.002306, 0.035775, 0.413291)(0.003960, 0.038445, 0.403634)(0.04302413, -0.05320273, 0.4230178)(-0.7911305, 0.4144297, 0.449845)    3.141593    1.000000    0.744925    0.292540    0.390259    -0.455199    0.211182    0.049839    (0.102432, -0.255671, 0.414356)(0.07272813, -0.154437, 0.4186866)1.000000    62.681760
12:13:27.515, Right ,(-0.001828, 0.037143, 0.416821)(-0.001828, 0.037143, 0.416821)(0.004193, -0.001270, 0.401016)(0.020901, -0.026884, 0.402154)(0.010362, 0.032257, 0.405571)(0.010362, 0.032257, 0.405571)(0.033946, 0.047367, 0.381507)(0.045116, 0.014189, 0.380858)(0.039217, -0.039446, 0.400873)(0.010318, 0.007291, 0.418778)(0.010318, 0.007291, 0.418778)(0.028901, 0.043588, 0.406881)(0.057969, 0.016294, 0.397584)(0.048225, -0.035838, 0.410463)(0.018414, 0.004885, 0.427617)(0.018414, 0.004885, 0.427617)(0.035213, 0.039796, 0.423373)(0.064450, 0.017147, 0.412801)(0.051925, -0.029939, 0.418007)(0.031257, 0.005391, 0.433742)(0.031257, 0.005391, 0.433742)(0.049712, 0.030463, 0.434546)(0.068041, 0.013972, 0.428718)(0.051941, -0.028434, 0.428831)(0.05071445, 0.002753973, 0.4051642)(-0.005803307, -0.001498949, -0.01732739)    0.07117762    1.270077    0.842007    -2.053805    1.000000    15.438840    (0.002235, 0.035514, 0.413070)(0.003871, 0.038313, 0.403406)(0.04292479, -0.05321868, 0.4227212)(-0.7903267, 0.4144793, 0.4512102)    3.141593    1.000000    0.745180    0.292018    0.389802    -0.455506    0.211210    0.049845    (0.102579, -0.255642, 0.414016)(0.07275202, -0.1544302, 0.4183686)1.000000    62.700810
