11:56:54.946, Right ,(0.018420, 0.032573, 0.417814)(0.018420, 0.032573, 0.417814)(0.022727, -0.006919, 0.400285)(0.036898, -0.034499, 0.398255)(0.030354, 0.025960, 0.404181)(0.030354, 0.025960, 0.404181)(0.053090, 0.042327, 0.379452)(0.062006, 0.007667, 0.377562)(0.055072, -0.047370, 0.396438)(0.029582, -0.001859, 0.415502)(0.029582, -0.001859, 0.415502)(0.046556, 0.036407, 0.405303)(0.075030, 0.008796, 0.394365)(0.064140, -0.044424, 0.406065)(0.036448, -0.002711, 0.424142)(0.036448, -0.002711, 0.424142)(0.053427, 0.032319, 0.421047)(0.081677, 0.008867, 0.409638)(0.067984, -0.038935, 0.413707)(0.048927, -0.002782, 0.430597)(0.048927, -0.002782, 0.430597)(0.067820, 0.021927, 0.431931)(0.085332, 0.004888, 0.425543)(0.068045, -0.037928, 0.424603)(0.06748926, -0.005131785, 0.4018042)(0.003791494, 0.0002115362, 0.01608115)    0.07247112    1.293245    0.907390    -2.063916    0.988970    16.088400    (0.022398, 0.030368, 0.413269)(0.022657, 0.033086, 0.402796)(0.05936055, -0.06234502, 0.4189573)(-0.7768544, 0.417483, 0.4713864)    3.141593    1.000000    0.743610    0.276280    0.394697    -0.463603    0.215048    0.050751    (0.134573, -0.263781, 0.422436)(0.09696667, -0.1630632, 0.4206968)1.000000    22.116850
11:56:54.976, Right ,(0.018659, 0.032720, 0.418461)(0.018659, 0.032720, 0.418461)(0.022884, -0.006705, 0.400915)(0.037035, -0.034248, 0.398871)(0.030392, 0.026355, 0.404799)(0.030392, 0.026355, 0.404799)(0.053180, 0.042594, 0.379938)(0.062155, 0.007880, 0.378056)(0.055205, -0.047136, 0.396999)(0.029673, -0.001454, 0.416116)(0.029673, -0.001454, 0.416116)(0.046783, 0.036735, 0.405763)(0.075221, 0.009006, 0.394824)(0.064298, -0.044193, 0.406600)(0.036543, -0.002398, 0.424749)(0.036543, -0.002398, 0.424749)(0.053653, 0.032626, 0.421521)(0.081903, 0.009079, 0.410079)(0.068162, -0.038706, 0.414226)(0.049097, -0.002539, 0.431116)(0.049097, -0.002539, 0.431116)(0.068052, 0.022169, 0.432392)(0.085591, 0.005104, 0.425978)(0.068250, -0.037695, 0.425121)(0.06767992, -0.004910788, 0.4022953)(0.00679598, 0.008808669, 0.01734298)    0.07247502    1.291319    0.904783    -2.066274    0.994872    15.970740    (0.022570, 0.030598, 0.413906)(0.022826, 0.033343, 0.403415)(0.05952856, -0.06210234, 0.4195199)(-0.7750184, 0.418855, 0.4731881)    3.141593    1.000000    0.744531    0.275342    0.393828    -0.463421    0.215059    0.050754    (0.134524, -0.263633, 0.422925)(0.09702647, -0.1628676, 0.4212226)1.000000    22.146380
11:56:54.991, Right ,(0.018749, 0.032798, 0.418702)(0.018749, 0.032798, 0.418702)(0.022954, -0.006626, 0.401161)(0.037101, -0.034167, 0.399130)(0.030339, 0.026587, 0.405133)(0.030339, 0.026587, 0.405133)(0.053153, 0.042679, 0.380165)(0.062177, 0.007952, 0.378255)(0.055267, -0.047056, 0.397216)(0.029705, -0.001203, 0.416378)(0.029705, -0.001203, 0.416378)(0.046902, 0.036868, 0.405947)(0.075289, 0.009085, 0.394999)(0.064391, -0.044107, 0.406801)(0.036612, -0.002272, 0.425021)(0.036612, -0.002272, 0.425021)(0.053767, 0.032738, 0.421723)(0.081996, 0.009163, 0.410243)(0.068265, -0.038616, 0.414422)(0.049193, -0.002422, 0.431348)(0.049193, -0.002422, 0.431348)(0.068189, 0.022269, 0.432578)(0.085717, 0.005192, 0.426134)(0.068375, -0.037602, 0.425318)(0.06775685, -0.004829163, 0.4024853)(0.005202817, 0.005414855, 0.01276276)    0.07246675    1.290511    0.902471    -2.066841    1.000000    15.814380    (0.022612, 0.030727, 0.414178)(0.022865, 0.033449, 0.403687)(0.05963752, -0.06201217, 0.4197348)(-0.7740204, 0.418883, 0.4747942)    3.141593    1.000000    0.744968    0.274876    0.393019    -0.463682    0.215035    0.050748    (0.134480, -0.263574, 0.423108)(0.09705871, -0.1627932, 0.4214216)1.000000    22.160860
11:56:55.010, Right ,(0.018727, 0.032834, 0.418894)(0.018727, 0.032834, 0.418894)(0.022939, -0.006573, 0.401346)(0.037086, -0.034116, 0.399326)(0.030281, 0.026838, 0.405368)(0.030281, 0.026838, 0.405368)(0.053130, 0.042732, 0.380388)(0.062130, 0.008005, 0.378457)(0.055256, -0.046996, 0.397409)(0.029600, -0.001037, 0.416577)(0.029600, -0.001037, 0.416577)(0.046929, 0.036972, 0.406134)(0.075248, 0.009143, 0.395198)(0.064384, -0.044045, 0.406994)(0.036561, -0.002207, 0.425247)(0.036561, -0.002207, 0.425247)(0.053748, 0.032796, 0.421936)(0.081968, 0.009222, 0.410443)(0.068267, -0.038554, 0.414619)(0.049161, -0.002358, 0.431565)(0.049161, -0.002358, 0.431565)(0.068169, 0.022326, 0.432792)(0.085692, 0.005253, 0.426336)(0.068376, -0.037540, 0.425520)(0.06773106, -0.004772663, 0.4026874)(-0.001081566, 0.003133093, 0.01087611)    0.07245028    1.290652    0.901797    -2.066255    1.000000    15.794370    (0.022579, 0.030836, 0.414385)(0.022840, 0.033501, 0.403890)(0.05964052, -0.06194964, 0.4199271)(-0.7741771, 0.4183811, 0.4749811)    3.141593    1.000000    0.744890    0.275019    0.392847    -0.463868    0.214986    0.050737    (0.134394, -0.263493, 0.423289)(0.09701727, -0.1627212, 0.4216081)1.000000    22.179670
11:56:55.024, Right ,(0.018731, 0.032841, 0.419174)(0.018731, 0.032841, 0.419174)(0.022950, -0.006531, 0.401605)(0.037105, -0.034065, 0.399588)(0.030236, 0.027009, 0.405663)(0.030236, 0.027009, 0.405663)(0.053136, 0.042779, 0.380675)(0.062134, 0.008060, 0.378732)(0.055279, -0.046940, 0.397662)(0.029556, -0.000900, 0.416857)(0.029556, -0.000900, 0.416857)(0.046977, 0.037059, 0.406404)(0.075258, 0.009196, 0.395470)(0.064412, -0.043989, 0.407247)(0.036564, -0.002123, 0.425539)(0.036564, -0.002123, 0.425539)(0.053778, 0.032852, 0.422240)(0.081986, 0.009272, 0.410715)(0.068300, -0.038499, 0.414877)(0.049176, -0.002290, 0.431846)(0.049176, -0.002290, 0.431846)(0.068197, 0.022374, 0.433086)(0.085716, 0.005300, 0.426608)(0.068413, -0.037489, 0.425781)(0.06774938, -0.004721204, 0.4029571)(0.0010955, 0.00371185, 0.01817102)    0.07243657    1.290956    0.901885    -2.065944    1.000000    15.760990    (0.022566, 0.030897, 0.414670)(0.022842, 0.033542, 0.404177)(0.05967316, -0.06189503, 0.4201778)(-0.7741283, 0.4180441, 0.4753573)    3.141593    1.000000    0.744830    0.274955    0.392747    -0.464088    0.214945    0.050727    (0.134369, -0.263416, 0.423530)(0.09702118, -0.1626556, 0.421854)1.000000    22.193450
11:56:55.054, Right ,(0.018589, 0.032773, 0.419784)(0.018589, 0.032773, 0.419784)(0.022887, -0.006440, 0.402108)(0.037009, -0.033916, 0.400049)(0.029946, 0.027473, 0.406317)(0.029946, 0.027473, 0.406317)(0.052982, 0.042946, 0.381337)(0.061991, 0.008265, 0.379298)(0.055211, -0.046750, 0.398097)(0.029271, -0.000682, 0.417410)(0.029271, -0.000682, 0.417410)(0.046873, 0.037251, 0.406978)(0.075101, 0.009388, 0.396057)(0.064335, -0.043804, 0.407708)(0.036373, -0.001953, 0.426086)(0.036373, -0.001953, 0.426086)(0.053626, 0.032994, 0.422879)(0.081823, 0.009447, 0.411320)(0.068217, -0.038324, 0.415369)(0.048987, -0.002129, 0.432405)(0.048987, -0.002129, 0.432405)(0.068008, 0.022491, 0.433734)(0.085551, 0.005450, 0.427217)(0.068327, -0.037337, 0.426288)(0.0676173, -0.004546391, 0.4035151)(-0.003639662, 0.005448758, 0.01942547)    0.07239141    1.293480    0.904182    -2.063156    1.000000    15.637230    (0.022375, 0.031006, 0.415294)(0.022677, 0.033620, 0.404781)(0.05960494, -0.0617316, 0.4206089)(-0.7752004, 0.4158351, 0.4755477)    3.141593    1.000000    0.743959    0.275336    0.392993    -0.465051    0.214811    0.050695    (0.134192, -0.263152, 0.423859)(0.09689839, -0.1624417, 0.4222341)1.000000    22.223800
11:56:55.074, Right ,(0.018485, 0.032760, 0.420339)(0.018485, 0.032760, 0.420339)(0.022768, -0.006241, 0.402483)(0.036906, -0.033680, 0.400397)(0.029737, 0.027850, 0.406732)(0.029737, 0.027850, 0.406732)(0.052878, 0.043157, 0.381763)(0.061874, 0.008519, 0.379716)(0.055121, -0.046493, 0.398415)(0.029096, -0.000417, 0.417864)(0.029096, -0.000417, 0.417864)(0.046804, 0.037474, 0.407461)(0.074988, 0.009627, 0.396491)(0.064253, -0.043555, 0.408048)(0.036264, -0.001733, 0.426514)(0.036264, -0.001733, 0.426514)(0.053528, 0.033163, 0.423414)(0.081711, 0.009670, 0.411768)(0.068137, -0.038084, 0.415735)(0.048883, -0.001902, 0.432832)(0.048883, -0.001902, 0.432832)(0.067899, 0.022662, 0.434237)(0.085440, 0.005652, 0.427671)(0.068250, -0.037115, 0.426670)(0.06751468, -0.004313881, 0.4039288)(-0.006078506, 0.01500691, 0.02090833)    0.07234252    1.295282    0.906591    -2.061749    1.000000    15.627060    (0.022236, 0.031123, 0.415803)(0.022556, 0.033754, 0.405268)(0.05952563, -0.06149174, 0.4209222)(-0.7755786, 0.4146337, 0.4759798)    3.141593    1.000000    0.743438    0.275289    0.393213    -0.465724    0.214666    0.050661    (0.133995, -0.262803, 0.424057)(0.09676051, -0.1621471, 0.4224896)1.000000    22.243900
11:56:55.090, Right ,(0.018382, 0.032725, 0.420630)(0.018382, 0.032725, 0.420630)(0.022672, -0.006171, 0.402625)(0.036821, -0.033586, 0.400512)(0.029590, 0.028007, 0.406884)(0.029590, 0.028007, 0.406884)(0.052769, 0.043250, 0.381939)(0.061751, 0.008651, 0.379880)(0.055052, -0.046375, 0.398505)(0.028923, -0.000243, 0.418018)(0.028923, -0.000243, 0.418018)(0.046719, 0.037596, 0.407619)(0.074865, 0.009751, 0.396663)(0.064183, -0.043440, 0.408150)(0.036163, -0.001643, 0.426669)(0.036163, -0.001643, 0.426669)(0.053413, 0.033225, 0.423614)(0.081591, 0.009784, 0.411944)(0.068066, -0.037974, 0.415851)(0.048784, -0.001798, 0.432999)(0.048784, -0.001798, 0.432999)(0.067786, 0.022735, 0.434435)(0.085325, 0.005753, 0.427846)(0.068180, -0.037017, 0.426792)(0.06740855, -0.004201066, 0.4040838)(-0.006469556, 0.00724436, 0.01012484)    0.07232277    1.296599    0.907400    -2.060186    1.000000    15.660370    (0.022118, 0.031152, 0.416047)(0.022438, 0.033788, 0.405495)(0.05946541, -0.06139118, 0.4210074)(-0.775995, 0.4132987, 0.4764618)    3.141593    1.000000    0.743015    0.275419    0.393164    -0.466364    0.214608    0.050647    (0.133843, -0.262675, 0.424017)(0.09665431, -0.1620333, 0.4225123)1.000000    22.260160
11:56:55.108, Right ,(0.018304, 0.032701, 0.420759)(0.018304, 0.032701, 0.420759)(0.022587, -0.006039, 0.402679)(0.036761, -0.033427, 0.400547)(0.029484, 0.028121, 0.406980)(0.029484, 0.028121, 0.406980)(0.052673, 0.043357, 0.382082)(0.061662, 0.008832, 0.379964)(0.055003, -0.046198, 0.398524)(0.028811, -0.000049, 0.418109)(0.028811, -0.000049, 0.418109)(0.046666, 0.037748, 0.407743)(0.074775, 0.009926, 0.396759)(0.064136, -0.043266, 0.408184)(0.036105, -0.001520, 0.426747)(0.036105, -0.001520, 0.426747)(0.053334, 0.033303, 0.423769)(0.081500, 0.009949, 0.412047)(0.068016, -0.037807, 0.415900)(0.048728, -0.001647, 0.433095)(0.048728, -0.001647, 0.433095)(0.067713, 0.022847, 0.434570)(0.085236, 0.005908, 0.427951)(0.068131, -0.036858, 0.426849)(0.06733211, -0.004033936, 0.4041645)(-0.004262987, 0.009434566, 0.004394464)    0.07229632    1.297776    0.908379    -2.058851    1.000000    15.652780    (0.022031, 0.031174, 0.416165)(0.022360, 0.033842, 0.405602)(0.05942135, -0.06122568, 0.4210269)(-0.7764563, 0.4122141, 0.4766499)    3.141593    1.000000    0.742616    0.275579    0.393229    -0.466851    0.214529    0.050629    (0.133692, -0.262467, 0.423986)(0.09655662, -0.1618461, 0.4225065)1.000000    22.277920
11:56:55.126, Right ,(0.018318, 0.032662, 0.420795)(0.018318, 0.032662, 0.420795)(0.022534, -0.005973, 0.402543)(0.036801, -0.033350, 0.400390)(0.029508, 0.028071, 0.406951)(0.029508, 0.028071, 0.406951)(0.052651, 0.043392, 0.382046)(0.061655, 0.008918, 0.379829)(0.055043, -0.046114, 0.398341)(0.028857, 0.000053, 0.418048)(0.028857, 0.000053, 0.418048)(0.046717, 0.037803, 0.407711)(0.074794, 0.010006, 0.396618)(0.064196, -0.043184, 0.408003)(0.036190, -0.001487, 0.426667)(0.036190, -0.001487, 0.426667)(0.053379, 0.033304, 0.423744)(0.081539, 0.010022, 0.411902)(0.068087, -0.037728, 0.415724)(0.048844, -0.001582, 0.433003)(0.048844, -0.001582, 0.433003)(0.067786, 0.022880, 0.434485)(0.085291, 0.005977, 0.427802)(0.068212, -0.036783, 0.426678)(0.06736683, -0.003956689, 0.4040168)(0.002883132, 0.003669417, -0.01028559)    0.07227205    1.298384    0.908223    -2.058184    1.000000    15.686970    (0.022048, 0.031132, 0.416180)(0.022369, 0.033839, 0.405583)(0.05949109, -0.06114734, 0.4208395)(-0.77615, 0.4113882, 0.4778607)    3.141593    1.000000    0.742543    0.275333    0.392841    -0.467437    0.214457    0.050612    (0.133509, -0.262405, 0.423789)(0.09649986, -0.1617761, 0.422314)1.000000    22.295660
