11:59:15.966, Right ,(0.015403, 0.035085, 0.417397)(0.015403, 0.035085, 0.417397)(0.019320, -0.005073, 0.401793)(0.033355, -0.032260, 0.400686)(0.028774, 0.028670, 0.404751)(0.028774, 0.028670, 0.404751)(0.051185, 0.042757, 0.378836)(0.058807, 0.008127, 0.377794)(0.051098, -0.045665, 0.398421)(0.026258, 0.003375, 0.417463)(0.026258, 0.003375, 0.417463)(0.045979, 0.038878, 0.404477)(0.072490, 0.009394, 0.393878)(0.060620, -0.042682, 0.407500)(0.033197, 0.001510, 0.426070)(0.033197, 0.001510, 0.426070)(0.052952, 0.035122, 0.420374)(0.079668, 0.009736, 0.408785)(0.064866, -0.037103, 0.414798)(0.046629, 0.000371, 0.431022)(0.046629, 0.000371, 0.431022)(0.066758, 0.023961, 0.430982)(0.083761, 0.006149, 0.424567)(0.065340, -0.035783, 0.425613)(0.06485324, -0.003977161, 0.401978)(0.001802693, -0.0006478521, 0.02073345)    0.07188579    1.246419    0.858566    -2.119135    0.977551    17.383520    (0.019860, 0.032947, 0.413181)(0.020463, 0.035244, 0.403048)(0.05590858, -0.05996772, 0.4208567)(-0.7440073, 0.4544556, 0.4898197)    3.141593    1.000000    0.762378    0.261301    0.382109    -0.452210    0.213311    0.050341    (0.126257, -0.261326, 0.423617)(0.09108257, -0.1606469, 0.4222367)1.000000    25.236780
11:59:15.990, Right ,(0.015442, 0.035125, 0.418007)(0.015442, 0.035125, 0.418007)(0.019388, -0.004978, 0.402310)(0.033433, -0.032186, 0.401107)(0.028609, 0.029332, 0.405183)(0.028609, 0.029332, 0.405183)(0.051162, 0.042945, 0.379230)(0.058764, 0.008265, 0.378240)(0.051182, -0.045565, 0.398783)(0.026240, 0.003520, 0.417900)(0.026240, 0.003520, 0.417900)(0.046019, 0.039022, 0.404860)(0.072492, 0.009521, 0.394294)(0.060731, -0.042586, 0.407846)(0.033259, 0.001510, 0.426587)(0.033259, 0.001510, 0.426587)(0.052942, 0.035166, 0.420851)(0.079711, 0.009850, 0.409188)(0.064993, -0.037013, 0.415149)(0.046660, 0.000411, 0.431514)(0.046660, 0.000411, 0.431514)(0.066826, 0.024030, 0.431422)(0.083839, 0.006245, 0.424954)(0.065483, -0.035707, 0.425967)(0.06489475, -0.003869297, 0.4023888)(0.001155128, 0.007848878, 0.02301403)    0.07187394    1.247553    0.857363    -2.117738    0.984695    17.308530    (0.019831, 0.033194, 0.413732)(0.020440, 0.035385, 0.403618)(0.05603539, -0.05989176, 0.4212034)(-0.7434196, 0.4526717, 0.4923573)    3.141593    1.000000    0.762254    0.260895    0.381188    -0.453429    0.213276    0.050333    (0.125979, -0.261354, 0.423940)(0.09100699, -0.1606229, 0.4225717)1.000000    25.261080
11:59:16.011, Right ,(0.015469, 0.035298, 0.418542)(0.015469, 0.035298, 0.418542)(0.019408, -0.004716, 0.402819)(0.033463, -0.031939, 0.401621)(0.028469, 0.029946, 0.405737)(0.028469, 0.029946, 0.405737)(0.051171, 0.043306, 0.379796)(0.058758, 0.008576, 0.378821)(0.051226, -0.045298, 0.399255)(0.026205, 0.003726, 0.418446)(0.026205, 0.003726, 0.418446)(0.045992, 0.039283, 0.405452)(0.072486, 0.009802, 0.394880)(0.060772, -0.042337, 0.408329)(0.033291, 0.001569, 0.427137)(0.033291, 0.001569, 0.427137)(0.052851, 0.035296, 0.421490)(0.079710, 0.010107, 0.409779)(0.065033, -0.036775, 0.415648)(0.046646, 0.000537, 0.432098)(0.046646, 0.000537, 0.432098)(0.066818, 0.024208, 0.432036)(0.083852, 0.006474, 0.425536)(0.065532, -0.035491, 0.426468)(0.06490716, -0.0036064, 0.4029521)(0.0003512154, 0.0151962, 0.02978458)    0.07186693    1.249808    0.859294    -2.115857    0.993377    17.182000    (0.019802, 0.033514, 0.414273)(0.020413, 0.035663, 0.404210)(0.05607787, -0.05967034, 0.4216584)(-0.7436718, 0.4509099, 0.4935914)    3.141593    1.000000    0.761684    0.260733    0.381173    -0.454493    0.213255    0.050328    (0.125601, -0.261257, 0.424365)(0.09083944, -0.1604634, 0.4230117)1.000000    25.281540
11:59:16.028, Right ,(0.015395, 0.035357, 0.418933)(0.015395, 0.035357, 0.418933)(0.019444, -0.004566, 0.403137)(0.033513, -0.031800, 0.401921)(0.028304, 0.030235, 0.406134)(0.028304, 0.030235, 0.406134)(0.051106, 0.043536, 0.380353)(0.058758, 0.008856, 0.379325)(0.051311, -0.045087, 0.399577)(0.026180, 0.003851, 0.418778)(0.026180, 0.003851, 0.418778)(0.045929, 0.039511, 0.405926)(0.072443, 0.010071, 0.395430)(0.060830, -0.042130, 0.408690)(0.033293, 0.001588, 0.427513)(0.033293, 0.001588, 0.427513)(0.052668, 0.035359, 0.421996)(0.079627, 0.010346, 0.410355)(0.065059, -0.036584, 0.416044)(0.046545, 0.000601, 0.432569)(0.046545, 0.000601, 0.432569)(0.066669, 0.024339, 0.432586)(0.083741, 0.006686, 0.426114)(0.065533, -0.035324, 0.426871)(0.06487896, -0.003379796, 0.4034437)(-0.0005853961, 0.01236751, 0.02674006)    0.07185595    1.253795    0.862979    -2.111131    0.996221    17.104930    (0.019698, 0.033650, 0.414666)(0.020338, 0.035778, 0.404629)(0.05610845, -0.05950612, 0.421975)(-0.7463049, 0.4476973, 0.4925404)    3.141593    1.000000    0.760173    0.261885    0.382081    -0.455596    0.213222    0.050320    (0.125425, -0.261131, 0.424471)(0.09076685, -0.1603187, 0.4232227)1.000000    25.299230
11:59:16.040, Right ,(0.015371, 0.035440, 0.419166)(0.015371, 0.035440, 0.419166)(0.019478, -0.004457, 0.403344)(0.033554, -0.031702, 0.402117)(0.028247, 0.030428, 0.406364)(0.028247, 0.030428, 0.406364)(0.051079, 0.043675, 0.380673)(0.058772, 0.009017, 0.379620)(0.051366, -0.044958, 0.399784)(0.026188, 0.003940, 0.418986)(0.026188, 0.003940, 0.418986)(0.045911, 0.039641, 0.406213)(0.072437, 0.010224, 0.395747)(0.060873, -0.042004, 0.408916)(0.033311, 0.001644, 0.427738)(0.033311, 0.001644, 0.427738)(0.052600, 0.035421, 0.422300)(0.079601, 0.010486, 0.410684)(0.065088, -0.036465, 0.416287)(0.046520, 0.000671, 0.432849)(0.046520, 0.000671, 0.432849)(0.066618, 0.024427, 0.432906)(0.083701, 0.006812, 0.426445)(0.065548, -0.035217, 0.427118)(0.06488054, -0.003245085, 0.4037329)(0.0006933406, 0.01107908, 0.02363679)    0.07184616    1.256102    0.865093    -2.108426    0.997941    17.070130    (0.019663, 0.033769, 0.414898)(0.020318, 0.035866, 0.404877)(0.05614547, -0.05940545, 0.422161)(-0.7477539, 0.4458203, 0.4920452)    3.141593    1.000000    0.759311    0.262507    0.382567    -0.456267    0.213193    0.050314    (0.125318, -0.261051, 0.424530)(0.09073184, -0.1602283, 0.4233454)1.000000    25.310810
11:59:16.064, Right ,(0.015286, 0.035732, 0.419565)(0.015286, 0.035732, 0.419565)(0.019412, -0.004088, 0.403646)(0.033449, -0.031336, 0.402339)(0.028043, 0.030840, 0.406811)(0.028043, 0.030840, 0.406811)(0.050828, 0.044038, 0.381352)(0.058644, 0.009489, 0.380050)(0.051278, -0.044576, 0.399967)(0.026091, 0.004152, 0.419295)(0.026091, 0.004152, 0.419295)(0.045751, 0.039932, 0.406744)(0.072291, 0.010637, 0.396207)(0.060772, -0.041655, 0.409135)(0.033310, 0.001817, 0.428056)(0.033310, 0.001817, 0.428056)(0.052419, 0.035587, 0.422856)(0.079453, 0.010851, 0.411154)(0.064985, -0.036135, 0.416536)(0.046419, 0.000882, 0.433262)(0.046419, 0.000882, 0.433262)(0.066488, 0.024648, 0.433420)(0.083555, 0.007119, 0.426898)(0.065448, -0.034926, 0.427370)(0.0647519, -0.002864566, 0.4041221)(-0.004402026, 0.01708497, 0.01623194)    0.07183949    1.260661    0.871106    -2.105326    1.000000    16.944440    (0.019538, 0.034101, 0.415313)(0.020247, 0.036170, 0.405321)(0.05603857, -0.05910365, 0.4223104)(-0.7484423, 0.4430914, 0.4934614)    3.141593    1.000000    0.758108    0.262161    0.383168    -0.457959    0.213174    0.050309    (0.125013, -0.260803, 0.424032)(0.09052595, -0.1599531, 0.4231709)1.000000    25.335060
11:59:16.082, Right ,(0.015227, 0.035980, 0.419783)(0.015227, 0.035980, 0.419783)(0.019319, -0.003749, 0.403774)(0.033362, -0.030992, 0.402448)(0.027870, 0.031092, 0.407091)(0.027870, 0.031092, 0.407091)(0.050608, 0.044358, 0.381672)(0.058542, 0.009867, 0.380221)(0.051194, -0.044228, 0.400053)(0.026094, 0.004309, 0.419430)(0.026094, 0.004309, 0.419430)(0.045628, 0.040174, 0.407031)(0.072195, 0.010993, 0.396377)(0.060691, -0.041318, 0.409225)(0.033331, 0.001980, 0.428197)(0.033331, 0.001980, 0.428197)(0.052306, 0.035789, 0.423127)(0.079364, 0.011187, 0.411318)(0.064908, -0.035807, 0.416631)(0.046407, 0.001124, 0.433458)(0.046407, 0.001124, 0.433458)(0.066420, 0.024911, 0.433634)(0.083476, 0.007429, 0.427054)(0.065377, -0.034617, 0.427466)(0.06466348, -0.002520733, 0.4042704)(-0.004871379, 0.01881358, 0.006985078)    0.07183472    1.262116    0.872910    -2.104509    1.000000    16.801340    (0.019441, 0.034350, 0.415552)(0.020164, 0.036455, 0.405551)(0.05596301, -0.05878737, 0.4223649)(-0.7483091, 0.4421872, 0.4944736)    3.141593    1.000000    0.757804    0.261825    0.383179    -0.458644    0.213159    0.050306    (0.124861, -0.260502, 0.423567)(0.09041186, -0.1596444, 0.4229656)1.000000    25.353430
11:59:16.103, Right ,(0.015170, 0.036248, 0.419829)(0.015170, 0.036248, 0.419829)(0.019181, -0.003349, 0.403761)(0.033245, -0.030572, 0.402453)(0.027724, 0.031204, 0.407350)(0.027724, 0.031204, 0.407350)(0.050327, 0.044720, 0.381964)(0.058410, 0.010309, 0.380274)(0.051079, -0.043809, 0.400033)(0.026113, 0.004472, 0.419454)(0.026113, 0.004472, 0.419454)(0.045459, 0.040440, 0.407252)(0.072074, 0.011419, 0.396424)(0.060583, -0.040907, 0.409205)(0.033385, 0.002081, 0.428210)(0.033385, 0.002081, 0.428210)(0.052154, 0.035991, 0.423319)(0.079255, 0.011594, 0.411358)(0.064806, -0.035403, 0.416614)(0.046452, 0.001335, 0.433515)(0.046452, 0.001335, 0.433515)(0.066326, 0.025203, 0.433738)(0.083376, 0.007816, 0.427086)(0.065283, -0.034229, 0.427450)(0.06454968, -0.002105318, 0.4043004)(-0.005606542, 0.02002146, -0.0009557923)    0.07182772    1.263400    0.874448    -2.103887    1.000000    16.590360    (0.019355, 0.034567, 0.415669)(0.020073, 0.036758, 0.405659)(0.05586368, -0.05839472, 0.4223129)(-0.7479954, 0.4413745, 0.4956726)    3.141593    1.000000    0.757580    0.261402    0.383092    -0.459327    0.213139    0.050301    (0.124685, -0.260115, 0.423144)(0.09027442, -0.1592548, 0.4227282)1.000000    25.374560
11:59:16.124, Right ,(0.015251, 0.036286, 0.419578)(0.015251, 0.036286, 0.419578)(0.019131, -0.003235, 0.403455)(0.033208, -0.030429, 0.402181)(0.027716, 0.030939, 0.407206)(0.027716, 0.030939, 0.407206)(0.050079, 0.044738, 0.381828)(0.058328, 0.010441, 0.379978)(0.051035, -0.043673, 0.399744)(0.026313, 0.004316, 0.419239)(0.026313, 0.004316, 0.419239)(0.045321, 0.040390, 0.407132)(0.072020, 0.011561, 0.396115)(0.060558, -0.040762, 0.408909)(0.033590, 0.002015, 0.427937)(0.033590, 0.002015, 0.427937)(0.052087, 0.035977, 0.423097)(0.079222, 0.011742, 0.411042)(0.064792, -0.035255, 0.416314)(0.046632, 0.001403, 0.433271)(0.046632, 0.001403, 0.433271)(0.066329, 0.025312, 0.433460)(0.083371, 0.007970, 0.426765)(0.065288, -0.034074, 0.427152)(0.06450947, -0.001961486, 0.4039978)(-0.001516021, 0.005365307, -0.01743324)    0.07182065    1.262856    0.872619    -2.104095    1.000000    16.443740    (0.019406, 0.034504, 0.415453)(0.020107, 0.036762, 0.405415)(0.05585965, -0.05824587, 0.4220242)(-0.7474211, 0.4412451, 0.4966532)    3.141593    1.000000    0.757834    0.261197    0.382506    -0.459515    0.213118    0.050296    (0.124660, -0.259951, 0.422744)(0.09026, -0.1590986, 0.4223841)1.000000    25.394630
11:59:16.145, Right ,(0.015290, 0.036307, 0.419105)(0.015290, 0.036307, 0.419105)(0.018953, -0.003166, 0.402948)(0.033168, -0.030319, 0.401847)(0.027877, 0.030292, 0.407249)(0.027877, 0.030292, 0.407249)(0.049893, 0.044720, 0.381674)(0.058200, 0.010511, 0.379498)(0.050972, -0.043585, 0.399317)(0.026668, 0.004213, 0.418961)(0.026668, 0.004213, 0.418961)(0.045279, 0.040354, 0.406941)(0.071976, 0.011646, 0.395589)(0.060549, -0.040661, 0.408455)(0.033905, 0.001903, 0.427589)(0.033905, 0.001903, 0.427589)(0.052105, 0.035919, 0.422799)(0.079235, 0.011837, 0.410487)(0.064810, -0.035146, 0.415843)(0.046963, 0.001343, 0.432875)(0.046963, 0.001343, 0.432875)(0.066443, 0.025335, 0.433011)(0.083469, 0.008080, 0.426190)(0.065372, -0.033952, 0.426675)(0.06448877, -0.00186649, 0.4035022)(-0.00276712, 0.004681056, -0.02361919)    0.07181324    1.260865    0.868202    -2.106037    1.000000    16.328920    (0.019485, 0.034302, 0.415153)(0.020081, 0.036742, 0.405087)(0.05589083, -0.05813098, 0.4216007)(-0.7450846, 0.4418191, 0.4996446)    3.141593    1.000000    0.758819    0.260128    0.380924    -0.459809    0.213096    0.050291    (0.124576, -0.259852, 0.422375)(0.09023363, -0.1589916, 0.4219879)1.000000    25.415380
