12:15:22.687, Right ,(-0.009807, 0.033399, 0.420523)(-0.009807, 0.033399, 0.420523)(-0.004035, -0.005486, 0.403822)(0.011199, -0.032262, 0.402686)(0.000607, 0.031225, 0.404941)(0.000607, 0.031225, 0.404941)(0.026993, 0.044091, 0.381334)(0.035916, 0.009554, 0.382168)(0.029659, -0.044687, 0.401550)(-0.001357, 0.005514, 0.418231)(-0.001357, 0.005514, 0.418231)(0.020612, 0.040379, 0.406304)(0.048372, 0.011347, 0.399179)(0.038373, -0.041297, 0.411327)(0.006876, 0.000453, 0.427773)(0.006876, 0.000453, 0.427773)(0.025324, 0.035323, 0.423704)(0.054532, 0.011905, 0.414518)(0.041868, -0.035566, 0.418955)(0.019553, 0.000197, 0.433907)(0.019553, 0.000197, 0.433907)(0.039422, 0.025343, 0.435540)(0.057817, 0.008408, 0.430442)(0.041642, -0.034290, 0.429745)(0.04095339, -0.002436489, 0.4065025)(-0.01833203, 0.02087061, 0.009651156)    0.07165713    1.288018    0.878948    -2.043669    0.993784    16.727080    (-0.006335, 0.032674, 0.415328)(-0.005285, 0.034776, 0.405364)(0.03331909, -0.05895228, 0.4237504)(-0.7985545, 0.4085286, 0.4420579)    3.100860    1.000000    0.738796    0.293930    0.398050    -0.457539    0.212633    0.050181    (0.104910, -0.259168, 0.422713)(0.06911477, -0.1590599, 0.4232319)1.000000    43.873790
12:15:22.708, Right ,(-0.009976, 0.033689, 0.421938)(-0.009976, 0.033689, 0.421938)(-0.004296, -0.005032, 0.404902)(0.010835, -0.031774, 0.403286)(0.000174, 0.031616, 0.405595)(0.000174, 0.031616, 0.405595)(0.026445, 0.044432, 0.381794)(0.035477, 0.009927, 0.382546)(0.029257, -0.044275, 0.402011)(-0.001657, 0.006061, 0.418940)(-0.001657, 0.006061, 0.418940)(0.020367, 0.040846, 0.406698)(0.048080, 0.011728, 0.399494)(0.038072, -0.040877, 0.411751)(0.006712, 0.000889, 0.428452)(0.006712, 0.000889, 0.428452)(0.025151, 0.035777, 0.424130)(0.054336, 0.012302, 0.414800)(0.041620, -0.035133, 0.419362)(0.019378, 0.000682, 0.434461)(0.019378, 0.000682, 0.434461)(0.039379, 0.025825, 0.435896)(0.057742, 0.008825, 0.430706)(0.041489, -0.033837, 0.430156)(0.04068123, -0.002024814, 0.4068716)(-0.01171065, 0.01921445, 0.02079664)    0.07164211    1.284775    0.873177    -2.047444    0.979819    17.019550    (-0.006592, 0.032998, 0.416490)(-0.005569, 0.035154, 0.406331)(0.0330813, -0.05849846, 0.4242296)(-0.794706, 0.4103526, 0.4472731)    3.100277    1.000000    0.740635    0.291819    0.395773    -0.457892    0.212588    0.050171    (0.104654, -0.258673, 0.423182)(0.06886782, -0.1585857, 0.4237058)1.000000    43.894180
12:15:22.730, Right ,(-0.010109, 0.033998, 0.422900)(-0.010109, 0.033998, 0.422900)(-0.004532, -0.004625, 0.405513)(0.010511, -0.031382, 0.403582)(-0.000284, 0.031984, 0.406207)(-0.000284, 0.031984, 0.406207)(0.025893, 0.044755, 0.382235)(0.034993, 0.010301, 0.382800)(0.028918, -0.043896, 0.402237)(-0.002003, 0.006498, 0.419469)(-0.002003, 0.006498, 0.419469)(0.020067, 0.041245, 0.407048)(0.047706, 0.012109, 0.399679)(0.037808, -0.040487, 0.411931)(0.006521, 0.001326, 0.428923)(0.006521, 0.001326, 0.428923)(0.024932, 0.036177, 0.424490)(0.054051, 0.012687, 0.414968)(0.041405, -0.034737, 0.419547)(0.019178, 0.001144, 0.434866)(0.019178, 0.001144, 0.434866)(0.039227, 0.026251, 0.436158)(0.057524, 0.009217, 0.430862)(0.041314, -0.033436, 0.430353)(0.04035645, -0.001640759, 0.4070853)(-0.01596179, 0.015587, 0.002450571)    0.07159895    1.284168    0.867966    -2.047169    0.975374    16.946620    (-0.006834, 0.033327, 0.417335)(-0.005894, 0.035480, 0.407042)(0.03290574, -0.05810335, 0.4244391)(-0.7926841, 0.409032, 0.4520451)    3.096813    1.000000    0.741318    0.290752    0.393656    -0.459289    0.212460    0.050141    (0.104402, -0.258169, 0.423383)(0.06865397, -0.1581362, 0.4239112)1.000000    43.916840
12:15:22.749, Right ,(-0.010345, 0.034237, 0.423293)(-0.010345, 0.034237, 0.423293)(-0.004791, -0.004274, 0.405678)(0.010203, -0.031087, 0.403566)(-0.000745, 0.032176, 0.406482)(-0.000745, 0.032176, 0.406482)(0.025414, 0.045042, 0.382387)(0.034540, 0.010624, 0.382833)(0.028613, -0.043596, 0.402134)(-0.002258, 0.006853, 0.419565)(-0.002258, 0.006853, 0.419565)(0.019814, 0.041575, 0.407212)(0.047327, 0.012413, 0.399667)(0.037548, -0.040193, 0.411808)(0.006360, 0.001615, 0.429086)(0.006360, 0.001615, 0.429086)(0.024734, 0.036442, 0.424729)(0.053750, 0.012971, 0.414935)(0.041188, -0.034450, 0.419433)(0.019001, 0.001399, 0.435009)(0.019001, 0.001399, 0.435009)(0.039058, 0.026493, 0.436295)(0.057289, 0.009471, 0.430813)(0.041139, -0.033171, 0.430254)(0.04003543, -0.001349272, 0.4070648)(-0.0155666, 0.01431892, 0.003080553)    0.07155685    1.285803    0.867488    -2.045692    0.975741    16.788860    (-0.007145, 0.033550, 0.417689)(-0.006278, 0.035736, 0.407354)(0.03269396, -0.05782714, 0.424316)(-0.7916344, 0.4070114, 0.4556936)    3.095580    1.000000    0.741213    0.289890    0.392568    -0.460932    0.212335    0.050111    (0.104069, -0.257804, 0.423220)(0.06838135, -0.1578153, 0.4237681)1.000000    43.935530
12:15:22.763, Right ,(-0.010537, 0.034343, 0.423732)(-0.010537, 0.034343, 0.423732)(-0.004904, -0.004119, 0.405970)(0.010023, -0.030958, 0.403624)(-0.001029, 0.032313, 0.406676)(-0.001029, 0.032313, 0.406676)(0.025159, 0.045194, 0.382538)(0.034302, 0.010793, 0.382947)(0.028445, -0.043455, 0.402149)(-0.002440, 0.007030, 0.419694)(-0.002440, 0.007030, 0.419694)(0.019646, 0.041753, 0.407361)(0.047100, 0.012564, 0.399771)(0.037382, -0.040061, 0.411822)(0.006201, 0.001779, 0.429221)(0.006201, 0.001779, 0.429221)(0.024565, 0.036582, 0.424906)(0.053555, 0.013103, 0.415033)(0.041040, -0.034325, 0.419456)(0.018821, 0.001522, 0.435150)(0.018821, 0.001522, 0.435150)(0.038885, 0.026607, 0.436452)(0.057111, 0.009579, 0.430900)(0.041000, -0.033065, 0.430280)(0.03983865, -0.00121245, 0.4071507)(-0.01421812, 0.009921283, 0.006165204)    0.07154016    1.287365    0.868270    -2.044302    0.970459    16.858090    (-0.007368, 0.033666, 0.418046)(-0.006519, 0.035860, 0.407662)(0.03255669, -0.05771334, 0.4243156)(-0.7914198, 0.4055114, 0.4574004)    3.093992    1.000000    0.740899    0.289551    0.392206    -0.461958    0.212285    0.050099    (0.103867, -0.257660, 0.423116)(0.06821171, -0.1576865, 0.4237158)1.000000    43.949370
12:15:22.786, Right ,(-0.010790, 0.034469, 0.424703)(-0.010790, 0.034469, 0.424703)(-0.005072, -0.003884, 0.406592)(0.009759, -0.030781, 0.403811)(-0.001335, 0.032470, 0.407047)(-0.001335, 0.032470, 0.407047)(0.024840, 0.045409, 0.382829)(0.033963, 0.011029, 0.383197)(0.028185, -0.043261, 0.402267)(-0.002623, 0.007187, 0.420006)(-0.002623, 0.007187, 0.420006)(0.019400, 0.041940, 0.407737)(0.046791, 0.012764, 0.400002)(0.037138, -0.039887, 0.411935)(0.006018, 0.001995, 0.429496)(0.006018, 0.001995, 0.429496)(0.024335, 0.036754, 0.425257)(0.053283, 0.013272, 0.415252)(0.040815, -0.034167, 0.419579)(0.018606, 0.001651, 0.435421)(0.018606, 0.001651, 0.435421)(0.038645, 0.026729, 0.436749)(0.056874, 0.009704, 0.431104)(0.040797, -0.032942, 0.430408)(0.03956132, -0.001032509, 0.407362)(-0.01037316, 0.00712103, 0.009729043)    0.07152448    1.289407    0.869576    -2.042831    0.954417    17.123380    (-0.007638, 0.033803, 0.418817)(-0.006829, 0.036023, 0.408305)(0.03235028, -0.05756992, 0.4244021)(-0.7907639, 0.4037076, 0.4601225)    3.094120    1.000000    0.740590    0.288828    0.391638    -0.463384    0.212239    0.050088    (0.103584, -0.257492, 0.422840)(0.06796696, -0.1575308, 0.423621)1.000000    43.973080
12:15:22.801, Right ,(-0.010828, 0.034539, 0.424870)(-0.010828, 0.034539, 0.424870)(-0.005103, -0.003799, 0.406665)(0.009702, -0.030736, 0.403791)(-0.001387, 0.032480, 0.407190)(-0.001387, 0.032480, 0.407190)(0.024728, 0.045463, 0.382881)(0.033848, 0.011094, 0.383180)(0.028126, -0.043210, 0.402207)(-0.002644, 0.007205, 0.420073)(-0.002644, 0.007205, 0.420073)(0.019328, 0.041973, 0.407781)(0.046702, 0.012821, 0.399969)(0.037094, -0.039839, 0.411868)(0.005978, 0.002071, 0.429542)(0.005978, 0.002071, 0.429542)(0.024291, 0.036805, 0.425277)(0.053220, 0.013317, 0.415211)(0.040784, -0.034126, 0.419512)(0.018595, 0.001697, 0.435437)(0.018595, 0.001697, 0.435437)(0.038614, 0.026763, 0.436744)(0.056838, 0.009736, 0.431056)(0.040782, -0.032912, 0.430345)(0.03949336, -0.0009844508, 0.4073281)(-0.005355575, 0.003755111, -0.001475336)    0.07151627    1.289845    0.868831    -2.042294    0.954236    17.044790    (-0.007681, 0.033853, 0.418976)(-0.006908, 0.036075, 0.408427)(0.03232941, -0.05753256, 0.4243372)(-0.7902601, 0.402915, 0.4616802)    3.094133    1.000000    0.740615    0.288487    0.391085    -0.464024    0.212214    0.050083    (0.103475, -0.257459, 0.422727)(0.06790216, -0.1574959, 0.4235322)1.000000    43.987030
12:15:22.830, Right ,(-0.010855, 0.034483, 0.425188)(-0.010855, 0.034483, 0.425188)(-0.005299, -0.003691, 0.406602)(0.009483, -0.030677, 0.403589)(-0.001634, 0.032050, 0.407342)(-0.001634, 0.032050, 0.407342)(0.024358, 0.045461, 0.382910)(0.033590, 0.011142, 0.382998)(0.027893, -0.043175, 0.401938)(-0.002688, 0.006998, 0.420057)(-0.002688, 0.006998, 0.420057)(0.019070, 0.041886, 0.407872)(0.046480, 0.012842, 0.399777)(0.036882, -0.039819, 0.411603)(0.005912, 0.002094, 0.429475)(0.005912, 0.002094, 0.429475)(0.024154, 0.036817, 0.425251)(0.053036, 0.013313, 0.415011)(0.040596, -0.034117, 0.419256)(0.018566, 0.001744, 0.435374)(0.018566, 0.001744, 0.435374)(0.038556, 0.026763, 0.436649)(0.056706, 0.009710, 0.430846)(0.040638, -0.032918, 0.430097)(0.03929391, -0.0009652264, 0.4071262)(-0.007157283, 0.001226662, -0.009960268)    0.07149372    1.290834    0.870179    -2.042404    0.951384    16.753680    (-0.007782, 0.033672, 0.419239)(-0.007093, 0.036036, 0.408572)(0.03214478, -0.05751915, 0.4240659)(-0.7891203, 0.4024439, 0.4640346)    3.099602    1.000000    0.740693    0.287518    0.390636    -0.464878    0.212148    0.050067    (0.103161, -0.257420, 0.422361)(0.06765311, -0.1574695, 0.4232132)1.000000    44.016550
12:15:22.850, Right ,(-0.010907, 0.034515, 0.425415)(-0.010907, 0.034515, 0.425415)(-0.005460, -0.003565, 0.406615)(0.009294, -0.030567, 0.403434)(-0.001668, 0.031842, 0.407466)(-0.001668, 0.031842, 0.407466)(0.024123, 0.045470, 0.382928)(0.033388, 0.011206, 0.382781)(0.027678, -0.043110, 0.401693)(-0.002615, 0.006827, 0.420084)(-0.002615, 0.006827, 0.420084)(0.018890, 0.041833, 0.407920)(0.046335, 0.012878, 0.399526)(0.036704, -0.039771, 0.411339)(0.005939, 0.002157, 0.429404)(0.005939, 0.002157, 0.429404)(0.024124, 0.036851, 0.425177)(0.052940, 0.013331, 0.414745)(0.040449, -0.034078, 0.418992)(0.018628, 0.001783, 0.435262)(0.018628, 0.001783, 0.435262)(0.038580, 0.026779, 0.436481)(0.056676, 0.009709, 0.430571)(0.040549, -0.032888, 0.429842)(0.03916065, -0.0009205472, 0.4068907)(-0.006348654, 0.002446047, -0.01197208)    0.07148162    1.290435    0.870258    -2.044367    0.947046    16.712600    (-0.007828, 0.033624, 0.419431)(-0.007169, 0.036063, 0.408663)(0.03199879, -0.0574664, 0.4238207)(-0.786841, 0.403229, 0.4672127)    3.105497    1.000000    0.741408    0.285954    0.389781    -0.465420    0.212112    0.050058    (0.102944, -0.257354, 0.422073)(0.0674716, -0.1574101, 0.4229468)1.000000    44.037010
12:15:22.866, Right ,(-0.010963, 0.034418, 0.425405)(-0.010963, 0.034418, 0.425405)(-0.005517, -0.003627, 0.406544)(0.009231, -0.030620, 0.403262)(-0.001587, 0.031341, 0.407506)(-0.001587, 0.031341, 0.407506)(0.024012, 0.045324, 0.382931)(0.033303, 0.011147, 0.382601)(0.027602, -0.043176, 0.401483)(-0.002492, 0.006691, 0.419950)(-0.002492, 0.006691, 0.419950)(0.018836, 0.041676, 0.407830)(0.046283, 0.012803, 0.399326)(0.036650, -0.039846, 0.411117)(0.006019, 0.002151, 0.429255)(0.006019, 0.002151, 0.429255)(0.024156, 0.036766, 0.425044)(0.052913, 0.013246, 0.414533)(0.040410, -0.034157, 0.418768)(0.018717, 0.001746, 0.435119)(0.018717, 0.001746, 0.435119)(0.038644, 0.026688, 0.436319)(0.056675, 0.009613, 0.430353)(0.040530, -0.032974, 0.429621)(0.039115, -0.0009942763, 0.406692)(-0.003265824, -0.003828445, -0.0122853)    0.07147724    1.290594    0.870362    -2.044753    0.944828    16.605590    (-0.007837, 0.033392, 0.419438)(-0.007196, 0.035917, 0.408619)(0.03195855, -0.05754428, 0.423604)(-0.785993, 0.4031774, 0.4686823)    3.108614    1.000000    0.741596    0.285345    0.389389    -0.465822    0.212099    0.050055    (0.102785, -0.257460, 0.421854)(0.0673715, -0.1575024, 0.4227292)1.000000    44.053040
