12:01:23.311, Right ,(0.022317, 0.023836, 0.401543)(0.022317, 0.023836, 0.401543)(0.036764, -0.016921, 0.390591)(0.045808, -0.047660, 0.392988)(0.027253, 0.014461, 0.389787)(0.027253, 0.014461, 0.389787)(0.054327, 0.033826, 0.385999)(0.067537, 0.001211, 0.391649)(0.062197, -0.057597, 0.403002)(0.026017, -0.017144, 0.401281)(0.026017, -0.017144, 0.401281)(0.033697, 0.022316, 0.402400)(0.066391, 0.001260, 0.411636)(0.062223, -0.055530, 0.414697)(0.023618, -0.013302, 0.410247)(0.023618, -0.013302, 0.410247)(0.032523, 0.021294, 0.417469)(0.061972, -0.000131, 0.426885)(0.059361, -0.051028, 0.421986)(0.027567, -0.013189, 0.423304)(0.027567, -0.013189, 0.423304)(0.038284, 0.010492, 0.435933)(0.055931, -0.006064, 0.441055)(0.052680, -0.051977, 0.429757)(0.0591373, -0.0149757, 0.4131366)(0.004181097, 0.006626477, 0.006710878)    0.07437069    1.567078    1.553908    -1.786958    1.000000    5.480021    (0.023962, 0.020711, 0.397624)(0.026178, 0.020718, 0.388760)(0.05380329, -0.07620287, 0.4199754)(-0.9670296, 0.2123523, -0.1405709)    3.141593    1.000000    0.519488    0.481610    0.579921    -0.402338    0.220685    0.052082    (0.139157, -0.279713, 0.419500)(0.09647998, -0.1779578, 0.4197375)1.000000    152.579900
12:01:23.338, Right ,(0.022554, 0.024293, 0.402170)(0.022554, 0.024293, 0.402170)(0.036877, -0.016520, 0.390990)(0.045848, -0.047318, 0.393209)(0.027359, 0.014731, 0.390243)(0.027359, 0.014731, 0.390243)(0.054362, 0.034129, 0.386273)(0.067598, 0.001546, 0.391832)(0.062290, -0.057290, 0.403138)(0.026139, -0.016893, 0.401688)(0.026139, -0.016893, 0.401688)(0.033816, 0.022598, 0.402735)(0.066561, 0.001577, 0.411818)(0.062386, -0.055229, 0.414827)(0.023778, -0.013061, 0.410651)(0.023778, -0.013061, 0.410651)(0.032691, 0.021569, 0.417838)(0.062198, 0.000173, 0.427080)(0.059545, -0.050729, 0.422127)(0.027763, -0.012900, 0.423691)(0.027763, -0.012900, 0.423691)(0.038555, 0.010778, 0.436263)(0.056240, -0.005771, 0.441265)(0.052916, -0.051679, 0.429921)(0.0593009, -0.01465962, 0.4133255)(0.008028897, 0.0143921, 0.008285032)    0.07439025    1.567297    1.554930    -1.787374    1.000000    5.470091    (0.024156, 0.021106, 0.398194)(0.026300, 0.021105, 0.389272)(0.05398076, -0.07590981, 0.4201405)(-0.9676627, 0.2129136, -0.1352657)    3.141593    1.000000    0.520809    0.480070    0.578978    -0.403827    0.220743    0.052095    (0.139357, -0.279473, 0.419663)(0.09666871, -0.1776915, 0.4199017)1.000000    152.607000
12:01:23.361, Right ,(0.022569, 0.024465, 0.402621)(0.022569, 0.024465, 0.402621)(0.036768, -0.016311, 0.391155)(0.045802, -0.047103, 0.393229)(0.027224, 0.014877, 0.390555)(0.027224, 0.014877, 0.390555)(0.054212, 0.034299, 0.386394)(0.067565, 0.001764, 0.391823)(0.062294, -0.057079, 0.403073)(0.026076, -0.016755, 0.401854)(0.026076, -0.016755, 0.401854)(0.033830, 0.022731, 0.402915)(0.066614, 0.001775, 0.411818)(0.062440, -0.055028, 0.414771)(0.023801, -0.012944, 0.410809)(0.023801, -0.012944, 0.410809)(0.032744, 0.021692, 0.418060)(0.062310, 0.000358, 0.427101)(0.059624, -0.050532, 0.422094)(0.027842, -0.012722, 0.423859)(0.027842, -0.012722, 0.423859)(0.038724, 0.010932, 0.436441)(0.056421, -0.005599, 0.441308)(0.053037, -0.051487, 0.429920)(0.0593558, -0.01445982, 0.4133334)(0.002156697, 0.008684999, -4.40242E-05)    0.07438095    1.567632    1.556461    -1.787620    1.000000    5.478375    (0.024121, 0.021269, 0.398598)(0.026245, 0.021305, 0.389580)(0.05405335, -0.07570945, 0.4201199)(-0.9681596, 0.2132725, -0.1310794)    3.141593    1.000000    0.521781    0.478841    0.578256    -0.405061    0.220715    0.052089    (0.139418, -0.279248, 0.419668)(0.09673557, -0.1774786, 0.419894)1.000000    152.630200
12:01:23.378, Right ,(0.022550, 0.024558, 0.402833)(0.022550, 0.024558, 0.402833)(0.036653, -0.016186, 0.391222)(0.045717, -0.046960, 0.393218)(0.027041, 0.014812, 0.390751)(0.027041, 0.014812, 0.390751)(0.053993, 0.034392, 0.386472)(0.067493, 0.001903, 0.391783)(0.062238, -0.056943, 0.402992)(0.026037, -0.016675, 0.401951)(0.026037, -0.016675, 0.401951)(0.033789, 0.022814, 0.403038)(0.066609, 0.001901, 0.411787)(0.062423, -0.054898, 0.414697)(0.023809, -0.012912, 0.410921)(0.023809, -0.012912, 0.410921)(0.032745, 0.021752, 0.418207)(0.062354, 0.000473, 0.427087)(0.059632, -0.050405, 0.422039)(0.027885, -0.012640, 0.423977)(0.027885, -0.012640, 0.423977)(0.038808, 0.011018, 0.436539)(0.056517, -0.005494, 0.441311)(0.053077, -0.051364, 0.429890)(0.05934998, -0.01433257, 0.4133088)(-0.0003766124, 0.007372324, -0.001297721)    0.07437291    1.567876    1.557588    -1.788037    1.000000    5.354320    (0.024047, 0.021309, 0.398805)(0.026140, 0.021416, 0.389738)(0.05405102, -0.07557997, 0.420072)(-0.9685183, 0.2137749, -0.1275637)    3.141593    1.000000    0.522657    0.477761    0.577683    -0.406026    0.220691    0.052083    (0.139406, -0.279096, 0.419616)(0.0967287, -0.1773381, 0.4198439)1.000000    152.647400
12:01:23.391, Right ,(0.022535, 0.024627, 0.402951)(0.022535, 0.024627, 0.402951)(0.036597, -0.016095, 0.391267)(0.045672, -0.046855, 0.393220)(0.026904, 0.014730, 0.390855)(0.026904, 0.014730, 0.390855)(0.053849, 0.034456, 0.386531)(0.067451, 0.002004, 0.391775)(0.062204, -0.056843, 0.402951)(0.026013, -0.016610, 0.402001)(0.026013, -0.016610, 0.402001)(0.033751, 0.022875, 0.403121)(0.066599, 0.001992, 0.411784)(0.062407, -0.054802, 0.414662)(0.023813, -0.012889, 0.410984)(0.023813, -0.012889, 0.410984)(0.032736, 0.021796, 0.418300)(0.062372, 0.000557, 0.427095)(0.059630, -0.050313, 0.422017)(0.027909, -0.012586, 0.424045)(0.027909, -0.012586, 0.424045)(0.038837, 0.011080, 0.436601)(0.056558, -0.005417, 0.441328)(0.053089, -0.051275, 0.429883)(0.05934082, -0.01423994, 0.413307)(-0.001111622, 0.007371155, 0.001122719)    0.07436494    1.568234    1.559223    -1.788333    1.000000    5.243243    (0.023991, 0.021328, 0.398919)(0.026064, 0.021496, 0.389832)(0.0540432, -0.07548474, 0.4200446)(-0.9687238, 0.2141209, -0.1254051)    3.141593    1.000000    0.523144    0.477045    0.577392    -0.406655    0.220668    0.052078    (0.139390, -0.278979, 0.419579)(0.09671643, -0.1772319, 0.4198118)1.000000    152.660000
12:01:23.412, Right ,(0.022241, 0.024631, 0.403091)(0.022241, 0.024631, 0.403091)(0.036272, -0.016003, 0.391177)(0.045462, -0.046729, 0.392982)(0.026590, 0.014066, 0.390701)(0.026590, 0.014066, 0.390701)(0.053356, 0.034368, 0.386207)(0.067269, 0.002122, 0.391407)(0.062035, -0.056715, 0.402615)(0.025920, -0.016572, 0.401877)(0.025920, -0.016572, 0.401877)(0.033645, 0.022929, 0.402924)(0.066531, 0.002117, 0.411421)(0.062307, -0.054670, 0.414326)(0.023841, -0.012906, 0.410923)(0.023841, -0.012906, 0.410923)(0.032687, 0.021813, 0.418138)(0.062390, 0.000684, 0.426746)(0.059576, -0.050179, 0.421687)(0.027999, -0.012554, 0.423962)(0.027999, -0.012554, 0.423962)(0.038904, 0.011168, 0.436381)(0.056656, -0.005284, 0.441006)(0.053084, -0.051136, 0.429584)(0.05926781, -0.01411211, 0.4129784)(-0.001814264, 0.004789877, -0.01350825)    0.07436077    1.566857    1.553070    -1.788995    1.000000    5.042710    (0.023691, 0.021109, 0.398961)(0.025748, 0.021479, 0.389783)(0.0539637, -0.07534714, 0.4197732)(-0.9692073, 0.2149012, -0.1202273)    3.141593    1.000000    0.524931    0.475784    0.576106    -0.407651    0.220655    0.052075    (0.139308, -0.278829, 0.419313)(0.09663571, -0.1770881, 0.4195432)1.000000    152.680400
12:01:23.427, Right ,(0.022107, 0.024572, 0.403104)(0.022107, 0.024572, 0.403104)(0.036094, -0.015990, 0.391034)(0.045367, -0.046685, 0.392758)(0.026453, 0.013772, 0.390565)(0.026453, 0.013772, 0.390565)(0.053140, 0.034318, 0.385928)(0.067199, 0.002158, 0.391067)(0.061966, -0.056678, 0.402302)(0.025917, -0.016542, 0.401747)(0.025917, -0.016542, 0.401747)(0.033662, 0.022957, 0.402722)(0.066567, 0.002153, 0.411083)(0.062304, -0.054632, 0.414008)(0.023920, -0.012924, 0.410832)(0.023920, -0.012924, 0.410832)(0.032752, 0.021806, 0.417963)(0.062503, 0.000723, 0.426419)(0.059614, -0.050141, 0.421374)(0.028138, -0.012563, 0.423843)(0.028138, -0.012563, 0.423843)(0.039064, 0.011186, 0.436166)(0.056843, -0.005243, 0.440701)(0.053168, -0.051094, 0.429297)(0.0592951, -0.01407272, 0.412671)(0.001876473, 0.002430606, -0.01944533)    0.07436466    1.565723    1.548071    -1.789817    1.000000    4.922408    (0.023555, 0.020972, 0.398924)(0.025594, 0.021450, 0.389699)(0.05397576, -0.07530519, 0.4195113)(-0.9696055, 0.2158258, -0.115258)    3.141593    1.000000    0.526630    0.474485    0.574955    -0.408596    0.220667    0.052077    (0.139325, -0.278798, 0.419051)(0.09665014, -0.1770514, 0.4192813)1.000000    152.696500
12:01:23.457, Right ,(0.021933, 0.024124, 0.402941)(0.021933, 0.024124, 0.402941)(0.035965, -0.016238, 0.390652)(0.045398, -0.046852, 0.392320)(0.026573, 0.013160, 0.390278)(0.026573, 0.013160, 0.390278)(0.053086, 0.034064, 0.385484)(0.067256, 0.001992, 0.390475)(0.062009, -0.056852, 0.401748)(0.026120, -0.016710, 0.401396)(0.026120, -0.016710, 0.401396)(0.033830, 0.022773, 0.402326)(0.066730, 0.001980, 0.410485)(0.062408, -0.054814, 0.413441)(0.024223, -0.013168, 0.410522)(0.024223, -0.013168, 0.410522)(0.033015, 0.021574, 0.417561)(0.062764, 0.000546, 0.425837)(0.059781, -0.050328, 0.420812)(0.028511, -0.012832, 0.423509)(0.028511, -0.012832, 0.423509)(0.039409, 0.010965, 0.435706)(0.057170, -0.005425, 0.440144)(0.053371, -0.051284, 0.428762)(0.05944899, -0.0142467, 0.4121168)(0.005898035, -0.007612456, -0.01719819)    0.07438426    1.564372    1.542190    -1.790952    1.000000    4.671191    (0.023480, 0.020470, 0.398720)(0.025527, 0.021124, 0.389421)(0.05409939, -0.07548673, 0.419014)(-0.9699566, 0.2170596, -0.1098602)    3.141593    1.000000    0.528559    0.473032    0.573721    -0.409525    0.220725    0.052091    (0.139471, -0.279033, 0.418554)(0.09678501, -0.1772597, 0.4187839)1.000000    152.727200
12:01:23.479, Right ,(0.021846, 0.023959, 0.402760)(0.021846, 0.023959, 0.402760)(0.035912, -0.016364, 0.390459)(0.045384, -0.046947, 0.392120)(0.026641, 0.012670, 0.390027)(0.026641, 0.012670, 0.390027)(0.052983, 0.033933, 0.385245)(0.067220, 0.001908, 0.390235)(0.061968, -0.056958, 0.401535)(0.026231, -0.016825, 0.401182)(0.026231, -0.016825, 0.401182)(0.033809, 0.022680, 0.402099)(0.066703, 0.001892, 0.410232)(0.062373, -0.054927, 0.413210)(0.024315, -0.013315, 0.410320)(0.024315, -0.013315, 0.410320)(0.033015, 0.021473, 0.417307)(0.062754, 0.000453, 0.425581)(0.059760, -0.050445, 0.420571)(0.028556, -0.013025, 0.423294)(0.028556, -0.013025, 0.423294)(0.039402, 0.010849, 0.435439)(0.057160, -0.005524, 0.439889)(0.053347, -0.051408, 0.428518)(0.05942135, -0.01434259, 0.4118769)(-0.00405571, -0.002762296, -0.008566007)    0.07441965    1.563939    1.540278    -1.791031    1.000000    4.500864    (0.023444, 0.020196, 0.398515)(0.025464, 0.020953, 0.389201)(0.05406537, -0.0756086, 0.4187991)(-0.9699728, 0.2171441, -0.1095506)    3.141593    1.000000    0.528773    0.473016    0.573560    -0.409492    0.220830    0.052116    (0.139479, -0.279251, 0.418339)(0.09677191, -0.1774298, 0.418569)1.000000    152.749500
12:01:23.500, Right ,(0.021973, 0.023919, 0.402631)(0.021973, 0.023919, 0.402631)(0.036002, -0.016416, 0.390333)(0.045373, -0.046992, 0.391992)(0.026645, 0.012344, 0.389876)(0.026645, 0.012344, 0.389876)(0.052843, 0.033836, 0.385160)(0.067173, 0.001876, 0.390168)(0.061913, -0.057012, 0.401442)(0.026209, -0.016959, 0.401029)(0.026209, -0.016959, 0.401029)(0.033685, 0.022598, 0.401979)(0.066592, 0.001848, 0.410156)(0.062277, -0.054990, 0.413109)(0.024255, -0.013509, 0.410174)(0.024255, -0.013509, 0.410174)(0.032867, 0.021375, 0.417147)(0.062618, 0.000400, 0.425497)(0.059659, -0.050513, 0.420465)(0.028452, -0.013211, 0.423142)(0.028452, -0.013211, 0.423142)(0.039204, 0.010746, 0.435297)(0.056970, -0.005589, 0.439793)(0.053208, -0.051484, 0.428398)(0.05931804, -0.01439346, 0.4117848)(-0.00576272, -0.002596091, -0.004101036)    0.07444035    1.564875    1.544388    -1.790683    1.000000    4.412144    (0.023530, 0.020060, 0.398379)(0.025512, 0.020869, 0.389048)(0.05396385, -0.07568119, 0.418668)(-0.9697439, 0.216738, -0.1123453)    3.141593    1.000000    0.527766    0.473659    0.574310    -0.408997    0.220891    0.052130    (0.139402, -0.279380, 0.418206)(0.09668277, -0.1775305, 0.4184368)1.000000    152.768600
