12:18:14.081, Right ,(0.007761, 0.027232, 0.417170)(0.007761, 0.027232, 0.417170)(0.017060, -0.011774, 0.399706)(0.031933, -0.039190, 0.397544)(0.020181, 0.025867, 0.401036)(0.020181, 0.025867, 0.401036)(0.046875, 0.039196, 0.380962)(0.056740, 0.004711, 0.381886)(0.050516, -0.050613, 0.398879)(0.017999, -0.004901, 0.412778)(0.017999, -0.004901, 0.412778)(0.036266, 0.032849, 0.404609)(0.066469, 0.006221, 0.400189)(0.057449, -0.047435, 0.409506)(0.023412, -0.004835, 0.421958)(0.023412, -0.004835, 0.421958)(0.040644, 0.029411, 0.421143)(0.070366, 0.006336, 0.416006)(0.059511, -0.042001, 0.417415)(0.034914, -0.005233, 0.430767)(0.034914, -0.005233, 0.430767)(0.053294, 0.018933, 0.434944)(0.071521, 0.002247, 0.431965)(0.057653, -0.041295, 0.427901)(0.05881202, -0.008234976, 0.4061197)(0.0006952494, 0.00237996, 0.02398887)    0.0719905    1.365724    1.008399    -1.960254    0.950536    17.697480    (0.011901, 0.026777, 0.411791)(0.013548, 0.028124, 0.401168)(0.05160078, -0.06586798, 0.42042)(-0.8710648, 0.3575037, 0.3368044)    3.110586    1.000000    0.695401    0.336608    0.441779    -0.456008    0.213622    0.050415    (0.132128, -0.263696, 0.416733)(0.09186454, -0.164782, 0.4185767)1.000000    215.267200
12:18:14.108, Right ,(0.007598, 0.027351, 0.417529)(0.007598, 0.027351, 0.417529)(0.016924, -0.011726, 0.400060)(0.031806, -0.039111, 0.397862)(0.019870, 0.026360, 0.401330)(0.019870, 0.026360, 0.401330)(0.046590, 0.039359, 0.381188)(0.056496, 0.004831, 0.382097)(0.050413, -0.050488, 0.399132)(0.017797, -0.004810, 0.413194)(0.017797, -0.004810, 0.413194)(0.036074, 0.032972, 0.404829)(0.066280, 0.006364, 0.400376)(0.057375, -0.047295, 0.409744)(0.023245, -0.004824, 0.422321)(0.023245, -0.004824, 0.422321)(0.040452, 0.029494, 0.421375)(0.070229, 0.006495, 0.416183)(0.059456, -0.041853, 0.417647)(0.034769, -0.005211, 0.431062)(0.034769, -0.005211, 0.431062)(0.053155, 0.019065, 0.435150)(0.071436, 0.002420, 0.432137)(0.057625, -0.041141, 0.428136)(0.05866314, -0.008099068, 0.4063332)(-0.006790102, 0.005125732, 0.0086376)    0.07198238    1.364398    1.002168    -1.959279    0.952255    17.795610    (0.011689, 0.027020, 0.412129)(0.013324, 0.028269, 0.401503)(0.05156618, -0.06573092, 0.4206829)(-0.870549, 0.3563005, 0.3394031)    3.106986    1.000000    0.695936    0.336521    0.440253    -0.456731    0.213598    0.050409    (0.131893, -0.263613, 0.416927)(0.09172969, -0.164672, 0.4188049)1.000000    215.293900
12:18:14.132, Right ,(0.007423, 0.027508, 0.417800)(0.007423, 0.027508, 0.417800)(0.016754, -0.011592, 0.400342)(0.031633, -0.038955, 0.398127)(0.019647, 0.026685, 0.401608)(0.019647, 0.026685, 0.401608)(0.046347, 0.039544, 0.381422)(0.056224, 0.005009, 0.382295)(0.050260, -0.050311, 0.399332)(0.017644, -0.004651, 0.413509)(0.017644, -0.004651, 0.413509)(0.035895, 0.033101, 0.405085)(0.066077, 0.006550, 0.400544)(0.057263, -0.047111, 0.409925)(0.023122, -0.004702, 0.422619)(0.023122, -0.004702, 0.422619)(0.040293, 0.029600, 0.421631)(0.070078, 0.006686, 0.416343)(0.059364, -0.041665, 0.417829)(0.034648, -0.005091, 0.431340)(0.034648, -0.005091, 0.431340)(0.053035, 0.019217, 0.435355)(0.071348, 0.002614, 0.432293)(0.057572, -0.040953, 0.428327)(0.05849405, -0.007917769, 0.4065223)(-0.005988418, 0.008850257, 0.006073639)    0.07196849    1.363643    0.997597    -1.958530    0.953498    17.847290    (0.011497, 0.027234, 0.412402)(0.013105, 0.028434, 0.401808)(0.05150142, -0.06555048, 0.4208898)(-0.8697093, 0.3551959, 0.3426977)    3.104999    1.000000    0.696475    0.336014    0.438771    -0.457708    0.213556    0.050399    (0.131669, -0.263452, 0.417095)(0.0915851, -0.1645014, 0.4189925)1.000000    215.318700
12:18:14.148, Right ,(0.007378, 0.027556, 0.417884)(0.007378, 0.027556, 0.417884)(0.016679, -0.011511, 0.400422)(0.031554, -0.038859, 0.398178)(0.019592, 0.026871, 0.401735)(0.019592, 0.026871, 0.401735)(0.046282, 0.039639, 0.381501)(0.056077, 0.005122, 0.382323)(0.050193, -0.050202, 0.399317)(0.017591, -0.004507, 0.413660)(0.017591, -0.004507, 0.413660)(0.035859, 0.033185, 0.405232)(0.065999, 0.006655, 0.400544)(0.057242, -0.047005, 0.409895)(0.023096, -0.004612, 0.422761)(0.023096, -0.004612, 0.422761)(0.040274, 0.029640, 0.421786)(0.070043, 0.006781, 0.416335)(0.059360, -0.041562, 0.417806)(0.034650, -0.005049, 0.431417)(0.034650, -0.005049, 0.431417)(0.053036, 0.019245, 0.435425)(0.071371, 0.002695, 0.432279)(0.057609, -0.040861, 0.428313)(0.05843773, -0.007818887, 0.4065316)(-0.003857879, 0.006493051, 0.001096945)    0.07194687    1.363753    0.996152    -1.958159    0.954747    17.881320    (0.011449, 0.027328, 0.412501)(0.013026, 0.028514, 0.401937)(0.05150964, -0.06545073, 0.4208753)(-0.8688089, 0.3544524, 0.3457381)    3.103338    1.000000    0.696837    0.335237    0.437773    -0.458683    0.213492    0.050384    (0.131563, -0.263330, 0.417085)(0.09153621, -0.1643902, 0.4189801)1.000000    215.334200
12:18:14.160, Right ,(0.007356, 0.027605, 0.417992)(0.007356, 0.027605, 0.417992)(0.016633, -0.011411, 0.400484)(0.031518, -0.038747, 0.398215)(0.019604, 0.027004, 0.401838)(0.019604, 0.027004, 0.401838)(0.046273, 0.039736, 0.381591)(0.056023, 0.005243, 0.382353)(0.050172, -0.050081, 0.399309)(0.017598, -0.004381, 0.413764)(0.017598, -0.004381, 0.413764)(0.035867, 0.033273, 0.405361)(0.065980, 0.006764, 0.400559)(0.057242, -0.046890, 0.409881)(0.023129, -0.004517, 0.422852)(0.023129, -0.004517, 0.422852)(0.040307, 0.029700, 0.421908)(0.070052, 0.006880, 0.416346)(0.059373, -0.041452, 0.417797)(0.034701, -0.004983, 0.431477)(0.034701, -0.004983, 0.431477)(0.053080, 0.019294, 0.435496)(0.071421, 0.002781, 0.432286)(0.057654, -0.040761, 0.428311)(0.05843166, -0.007712055, 0.4065492)(-0.001642548, 0.008229333, 0.00170783)    0.07193016    1.364000    0.996224    -1.958190    0.953830    17.938110    (0.011439, 0.027405, 0.412607)(0.013011, 0.028599, 0.402046)(0.05152368, -0.06534024, 0.4208686)(-0.8681936, 0.3542329, 0.3475043)    3.103013    1.000000    0.697042    0.334652    0.437320    -0.459229    0.213443    0.050372    (0.131481, -0.263204, 0.417079)(0.09150225, -0.1642723, 0.4189739)1.000000    215.346300
12:18:14.180, Right ,(0.007391, 0.027751, 0.418137)(0.007391, 0.027751, 0.418137)(0.016531, -0.011178, 0.400533)(0.031444, -0.038477, 0.398238)(0.019615, 0.027196, 0.402107)(0.019615, 0.027196, 0.402107)(0.046245, 0.039938, 0.381747)(0.055957, 0.005501, 0.382337)(0.050123, -0.049818, 0.399229)(0.017633, -0.004016, 0.413932)(0.017633, -0.004016, 0.413932)(0.035967, 0.033497, 0.405548)(0.065997, 0.006993, 0.400511)(0.057244, -0.046642, 0.409787)(0.023241, -0.004291, 0.422980)(0.023241, -0.004291, 0.422980)(0.040464, 0.029861, 0.422090)(0.070131, 0.007088, 0.416288)(0.059410, -0.041213, 0.417713)(0.034872, -0.004789, 0.431552)(0.034872, -0.004789, 0.431552)(0.053269, 0.019444, 0.435565)(0.071593, 0.002967, 0.432220)(0.057765, -0.040535, 0.428243)(0.05846155, -0.007478729, 0.4065112)(0.002563257, 0.01258901, -0.003163918)    0.07189724    1.364052    0.996664    -1.959501    0.957374    17.860260    (0.011466, 0.027566, 0.412793)(0.013021, 0.028816, 0.402238)(0.05155782, -0.06509206, 0.4207942)(-0.8661287, 0.3547152, 0.352134)    3.102480    1.000000    0.697901    0.332810    0.436224    -0.460304    0.213345    0.050349    (0.131294, -0.262940, 0.417004)(0.09142572, -0.1640162, 0.4188992)1.000000    215.366700
12:18:14.196, Right ,(0.007497, 0.027802, 0.418216)(0.007497, 0.027802, 0.418216)(0.016547, -0.011033, 0.400490)(0.031470, -0.038286, 0.398114)(0.019785, 0.027094, 0.402362)(0.019785, 0.027094, 0.402362)(0.046276, 0.040033, 0.381866)(0.055976, 0.005682, 0.382199)(0.050145, -0.049647, 0.399002)(0.017862, -0.003823, 0.413947)(0.017862, -0.003823, 0.413947)(0.036187, 0.033627, 0.405612)(0.066091, 0.007127, 0.400334)(0.057312, -0.046500, 0.409539)(0.023541, -0.004172, 0.422996)(0.023541, -0.004172, 0.422996)(0.040735, 0.029921, 0.422136)(0.070294, 0.007195, 0.416097)(0.059519, -0.041082, 0.417473)(0.035176, -0.004689, 0.431520)(0.035176, -0.004689, 0.431520)(0.053577, 0.019491, 0.435508)(0.071837, 0.003042, 0.432015)(0.057940, -0.040422, 0.428013)(0.05856881, -0.007339707, 0.4063368)(0.007473985, 0.008417223, -0.01222683)    0.07187635    1.364661    0.998640    -1.960806    0.960292    17.734250    (0.011593, 0.027566, 0.412931)(0.013124, 0.028918, 0.402351)(0.05165602, -0.06495386, 0.4205579)(-0.8639984, 0.3551601, 0.356887)    3.104269    1.000000    0.698646    0.330796    0.435286    -0.461513    0.213283    0.050335    (0.131150, -0.262832, 0.416764)(0.09140322, -0.1638931, 0.4186609)1.000000    215.382600
12:18:14.221, Right ,(0.007573, 0.027871, 0.417937)(0.007573, 0.027871, 0.417937)(0.016386, -0.010907, 0.400198)(0.031351, -0.038090, 0.397894)(0.020336, 0.026634, 0.402396)(0.020336, 0.026634, 0.402396)(0.046300, 0.040003, 0.381605)(0.055944, 0.005732, 0.381701)(0.050003, -0.049575, 0.398554)(0.018519, -0.003951, 0.413950)(0.018519, -0.003951, 0.413950)(0.036363, 0.033532, 0.405496)(0.066203, 0.007158, 0.399769)(0.057252, -0.046430, 0.409052)(0.024060, -0.004170, 0.422910)(0.024060, -0.004170, 0.422910)(0.041115, 0.029893, 0.421863)(0.070570, 0.007216, 0.415509)(0.059577, -0.041012, 0.416983)(0.035758, -0.004656, 0.431281)(0.035758, -0.004656, 0.431281)(0.054108, 0.019510, 0.435046)(0.072258, 0.003066, 0.431419)(0.058115, -0.040333, 0.427543)(0.05868443, -0.007272892, 0.4058333)(0.0054945, 0.003838321, -0.0238432)    0.07188444    1.361425    0.995946    -1.966830    0.957517    17.797380    (0.011827, 0.027458, 0.412756)(0.013314, 0.028963, 0.402169)(0.05165325, -0.06485513, 0.4201536)(-0.8591559, 0.3592356, 0.3644191)    3.116805    1.000000    0.701366    0.327169    0.433247    -0.461892    0.213307    0.050340    (0.130775, -0.262907, 0.416293)(0.09121405, -0.1638813, 0.4182234)1.000000    215.407400
12:18:14.244, Right ,(0.007655, 0.027980, 0.417453)(0.007655, 0.027980, 0.417453)(0.016156, -0.010874, 0.399710)(0.031230, -0.037993, 0.397521)(0.020656, 0.026124, 0.402227)(0.020656, 0.026124, 0.402227)(0.046092, 0.039831, 0.381155)(0.055921, 0.005642, 0.380989)(0.049840, -0.049619, 0.397980)(0.018893, -0.004145, 0.413817)(0.018893, -0.004145, 0.413817)(0.036508, 0.033378, 0.405064)(0.066339, 0.007057, 0.398982)(0.057181, -0.046479, 0.408429)(0.024406, -0.004263, 0.422686)(0.024406, -0.004263, 0.422686)(0.041472, 0.029805, 0.421329)(0.070883, 0.007123, 0.414674)(0.059634, -0.041051, 0.416323)(0.036242, -0.004726, 0.430847)(0.036242, -0.004726, 0.430847)(0.054601, 0.019446, 0.434356)(0.072705, 0.002991, 0.430568)(0.058279, -0.040342, 0.426893)(0.05881534, -0.007323155, 0.4051222)(0.005793347, -0.005017626, -0.03320113)    0.07189906    1.356401    0.990693    -1.974665    0.958914    17.713840    (0.011988, 0.027361, 0.412377)(0.013510, 0.028967, 0.401786)(0.0516338, -0.06485321, 0.419616)(-0.8533092, 0.3646712, 0.3726639)    3.125820    1.000000    0.704834    0.323093    0.430750    -0.461817    0.213350    0.050351    (0.130393, -0.263094, 0.415596)(0.09101319, -0.1639734, 0.4176059)1.000000    215.429600
12:18:14.257, Right ,(0.007701, 0.027906, 0.417266)(0.007701, 0.027906, 0.417266)(0.015827, -0.010939, 0.399457)(0.031030, -0.037961, 0.397415)(0.020586, 0.025720, 0.402433)(0.020586, 0.025720, 0.402433)(0.045688, 0.039680, 0.381014)(0.055776, 0.005517, 0.380598)(0.049606, -0.049703, 0.397714)(0.018933, -0.004243, 0.413808)(0.018933, -0.004243, 0.413808)(0.036520, 0.033258, 0.404865)(0.066344, 0.006928, 0.398525)(0.057040, -0.046563, 0.408121)(0.024486, -0.004359, 0.422638)(0.024486, -0.004359, 0.422638)(0.041646, 0.029739, 0.421075)(0.071025, 0.007008, 0.414176)(0.059585, -0.041120, 0.415983)(0.036468, -0.004799, 0.430675)(0.036468, -0.004799, 0.430675)(0.054902, 0.019389, 0.433974)(0.072977, 0.002895, 0.430057)(0.058336, -0.040386, 0.426560)(0.05881735, -0.007408004, 0.4047329)(0.001536261, -0.005460324, -0.02858066)    0.07190714    1.352200    0.985383    -1.980605    0.969606    17.389400    (0.011996, 0.027178, 0.412321)(0.013489, 0.028914, 0.401702)(0.05155342, -0.06489406, 0.4193752)(-0.8486369, 0.3686514, 0.3793567)    3.131047    1.000000    0.707587    0.319962    0.428539    -0.461844    0.213374    0.050356    (0.130237, -0.263188, 0.415262)(0.09089494, -0.1640412, 0.4173187)1.000000    215.443900
