11:44:39.375, Right ,(0.029084, 0.029494, 0.414291)(0.029084, 0.029494, 0.414291)(0.032797, -0.010177, 0.397918)(0.045708, -0.037738, 0.396767)(0.045248, 0.023035, 0.403031)(0.045248, 0.023035, 0.403031)(0.070580, 0.037190, 0.381808)(0.076518, 0.001788, 0.380246)(0.062363, -0.052258, 0.396890)(0.040955, -0.007901, 0.413662)(0.040955, -0.007901, 0.413662)(0.060193, 0.030389, 0.406655)(0.087503, 0.001330, 0.397855)(0.070412, -0.050440, 0.407019)(0.046373, -0.006532, 0.422469)(0.046373, -0.006532, 0.422469)(0.066254, 0.026816, 0.422119)(0.092229, 0.000527, 0.413388)(0.073733, -0.045510, 0.414831)(0.057466, -0.007036, 0.430865)(0.057466, -0.007036, 0.430865)(0.078137, 0.014885, 0.434187)(0.093548, -0.003989, 0.429186)(0.072539, -0.044676, 0.425406)(0.07787906, -0.0118018, 0.4040349)(-0.007146297, 0.0003047645, 0.00436538)    0.07209723    1.345738    1.146574    -2.127681    0.941307    19.470000    (0.034472, 0.027341, 0.410537)(0.036777, 0.030035, 0.400734)(0.06220971, -0.06788701, 0.418249)(-0.7801152, 0.4857135, 0.3943384)    3.141593    1.000000    0.729312    0.261037    0.459305    -0.434745    0.213938    0.050489    (0.108945, -0.276580, 0.412537)(0.08557735, -0.1722336, 0.4153932)1.000000    36.355110
11:44:39.401, Right ,(0.028843, 0.029385, 0.415072)(0.028843, 0.029385, 0.415072)(0.032491, -0.010135, 0.398574)(0.045364, -0.037634, 0.397223)(0.044885, 0.023293, 0.403559)(0.044885, 0.023293, 0.403559)(0.070283, 0.037262, 0.382156)(0.076127, 0.001883, 0.380567)(0.062049, -0.052150, 0.397196)(0.040583, -0.007784, 0.414271)(0.040583, -0.007784, 0.414271)(0.059972, 0.030467, 0.407078)(0.087242, 0.001404, 0.398121)(0.070186, -0.050341, 0.407297)(0.046055, -0.006531, 0.423044)(0.046055, -0.006531, 0.423044)(0.066046, 0.026829, 0.422540)(0.092052, 0.000582, 0.413637)(0.073547, -0.045419, 0.415115)(0.057212, -0.007074, 0.431303)(0.057212, -0.007074, 0.431303)(0.077951, 0.014883, 0.434522)(0.093465, -0.003951, 0.429427)(0.072421, -0.044595, 0.425709)(0.07763719, -0.01172529, 0.4043349)(-0.01035155, 0.003535746, 0.01111977)    0.07205644    1.344404    1.143681    -2.129071    0.943164    19.465410    (0.034190, 0.027354, 0.411234)(0.036469, 0.030080, 0.401394)(0.06202926, -0.06779012, 0.4185683)(-0.7774379, 0.4855472, 0.3997928)    3.141593    1.000000    0.730413    0.259138    0.457460    -0.435975    0.213817    0.050461    (0.108605, -0.276394, 0.412816)(0.08531705, -0.1720919, 0.4156922)1.000000    36.380140
11:44:39.412, Right ,(0.028694, 0.029423, 0.415250)(0.028694, 0.029423, 0.415250)(0.032335, -0.010086, 0.398777)(0.045202, -0.037572, 0.397398)(0.044699, 0.023401, 0.403726)(0.044699, 0.023401, 0.403726)(0.070118, 0.037318, 0.382276)(0.075935, 0.001946, 0.380690)(0.061892, -0.052085, 0.397321)(0.040426, -0.007713, 0.414469)(0.040426, -0.007713, 0.414469)(0.059836, 0.030528, 0.407220)(0.087089, 0.001460, 0.398226)(0.070054, -0.050280, 0.407413)(0.045901, -0.006501, 0.423245)(0.045901, -0.006501, 0.423245)(0.065914, 0.026867, 0.422683)(0.091928, 0.000633, 0.413737)(0.073430, -0.045362, 0.415231)(0.057069, -0.007057, 0.431463)(0.057069, -0.007057, 0.431463)(0.077828, 0.014916, 0.434642)(0.093368, -0.003905, 0.429524)(0.072321, -0.044541, 0.425831)(0.07749477, -0.01166924, 0.4044543)(-0.01302262, 0.005535072, 0.009062917)    0.07204258    1.343804    1.142209    -2.129407    0.944524    19.444710    (0.034029, 0.027415, 0.411408)(0.036299, 0.030141, 0.401588)(0.06192011, -0.06772934, 0.4187006)(-0.7765334, 0.4853456, 0.4017905)    3.141593    1.000000    0.730824    0.258535    0.456694    -0.436448    0.213776    0.050451    (0.108415, -0.276308, 0.412924)(0.08516762, -0.1720187, 0.4158121)1.000000    36.392140
11:44:39.436, Right ,(0.028387, 0.029538, 0.415474)(0.028387, 0.029538, 0.415474)(0.031883, -0.009887, 0.399119)(0.044738, -0.037311, 0.397764)(0.044352, 0.023858, 0.404115)(0.044352, 0.023858, 0.404115)(0.069760, 0.037546, 0.382442)(0.075319, 0.002205, 0.380818)(0.061430, -0.051825, 0.397454)(0.040104, -0.007346, 0.415004)(0.040104, -0.007346, 0.415004)(0.059580, 0.030747, 0.407560)(0.086695, 0.001675, 0.398259)(0.069738, -0.050045, 0.407492)(0.045649, -0.006360, 0.423733)(0.045649, -0.006360, 0.423733)(0.065696, 0.026966, 0.422996)(0.091683, 0.000816, 0.413736)(0.073185, -0.045143, 0.415313)(0.056878, -0.006945, 0.431778)(0.056878, -0.006945, 0.431778)(0.077717, 0.015006, 0.434767)(0.093310, -0.003756, 0.429499)(0.072213, -0.044345, 0.425932)(0.07715071, -0.01145346, 0.4045554)(-0.01194169, 0.009792856, 0.00415361)    0.07199817    1.341137    1.136105    -2.131583    0.950801    19.412660    (0.033709, 0.027645, 0.411687)(0.035892, 0.030371, 0.401987)(0.06170347, -0.06750137, 0.4188573)(-0.7719239, 0.4848043, 0.4112158)    3.141593    1.000000    0.732774    0.255426    0.453260    -0.438583    0.213644    0.050420    (0.107972, -0.275993, 0.412996)(0.08483759, -0.1717473, 0.4159264)1.000000    36.416180
11:44:39.459, Right ,(0.028117, 0.029693, 0.415606)(0.028117, 0.029693, 0.415606)(0.031495, -0.009635, 0.399251)(0.044356, -0.037015, 0.397935)(0.044105, 0.024369, 0.404337)(0.044105, 0.024369, 0.404337)(0.069471, 0.037809, 0.382483)(0.074801, 0.002513, 0.380837)(0.061054, -0.051527, 0.397442)(0.039819, -0.006958, 0.415350)(0.039819, -0.006958, 0.415350)(0.059371, 0.031015, 0.407749)(0.086339, 0.001935, 0.398187)(0.069463, -0.049777, 0.407427)(0.045458, -0.006154, 0.424051)(0.045458, -0.006154, 0.424051)(0.065521, 0.027120, 0.423177)(0.091463, 0.001042, 0.413629)(0.072981, -0.044890, 0.415245)(0.056737, -0.006749, 0.431951)(0.056737, -0.006749, 0.431951)(0.077643, 0.015150, 0.434796)(0.093233, -0.003568, 0.429368)(0.072111, -0.044120, 0.425881)(0.07685188, -0.01119711, 0.4045335)(-0.01362838, 0.01221366, -0.0005706905)    0.0719577    1.339652    1.131975    -2.132825    0.954377    19.428830    (0.033446, 0.027918, 0.411849)(0.035563, 0.030626, 0.402240)(0.06151906, -0.06724322, 0.4188502)(-0.7683381, 0.4838831, 0.4189435)    3.141593    1.000000    0.734141    0.252933    0.450531    -0.440550    0.213524    0.050392    (0.107538, -0.275666, 0.412930)(0.0845286, -0.1714543, 0.4158899)1.000000    36.439080
11:44:39.473, Right ,(0.027915, 0.029848, 0.415636)(0.027915, 0.029848, 0.415636)(0.031222, -0.009423, 0.399336)(0.044097, -0.036782, 0.398087)(0.043919, 0.024659, 0.404456)(0.043919, 0.024659, 0.404456)(0.069248, 0.038050, 0.382491)(0.074437, 0.002768, 0.380857)(0.060798, -0.051284, 0.397468)(0.039607, -0.006704, 0.415544)(0.039607, -0.006704, 0.415544)(0.059181, 0.031260, 0.407843)(0.086072, 0.002169, 0.398153)(0.069262, -0.049546, 0.407421)(0.045314, -0.005976, 0.424237)(0.045314, -0.005976, 0.424237)(0.065358, 0.027297, 0.423268)(0.091282, 0.001259, 0.413571)(0.072823, -0.044669, 0.415233)(0.056605, -0.006577, 0.432055)(0.056605, -0.006577, 0.432055)(0.077539, 0.015322, 0.434803)(0.093142, -0.003369, 0.429291)(0.072013, -0.043912, 0.425872)(0.07662518, -0.0109693, 0.4045351)(-0.01719945, 0.01849893, 0.0006645276)    0.07193922    1.338035    1.127618    -2.133616    0.956791    19.436520    (0.033249, 0.028118, 0.411909)(0.035310, 0.030837, 0.402396)(0.0613974, -0.06702286, 0.418889)(-0.7656964, 0.4830662, 0.4246834)    3.141593    1.000000    0.735259    0.251248    0.448252    -0.441972    0.213470    0.050379    (0.107242, -0.275426, 0.412906)(0.08431984, -0.1712242, 0.4158973)1.000000    36.453620
11:44:39.483, Right ,(0.027852, 0.029901, 0.415625)(0.027852, 0.029901, 0.415625)(0.031157, -0.009319, 0.399378)(0.044031, -0.036647, 0.398172)(0.043862, 0.024812, 0.404592)(0.043862, 0.024812, 0.404592)(0.069133, 0.038216, 0.382533)(0.074233, 0.002950, 0.380882)(0.060737, -0.051134, 0.397475)(0.039536, -0.006511, 0.415701)(0.039536, -0.006511, 0.415701)(0.059115, 0.031419, 0.407914)(0.085937, 0.002340, 0.398130)(0.069238, -0.049403, 0.407396)(0.045281, -0.005835, 0.424341)(0.045281, -0.005835, 0.424341)(0.065304, 0.027424, 0.423318)(0.091226, 0.001416, 0.413524)(0.072840, -0.044533, 0.415201)(0.056581, -0.006469, 0.432122)(0.056581, -0.006469, 0.432122)(0.077513, 0.015436, 0.434808)(0.093141, -0.003228, 0.429228)(0.072057, -0.043790, 0.425842)(0.07654243, -0.01081566, 0.4045342)(-0.01038928, 0.01571257, -3.865454E-05)    0.07193034    1.337748    1.124987    -2.132608    0.959696    19.388460    (0.033188, 0.028205, 0.411947)(0.035181, 0.030935, 0.402490)(0.06142688, -0.06689727, 0.418887)(-0.7648821, 0.4814751, 0.4279452)    3.141593    1.000000    0.735599    0.250722    0.446802    -0.443171    0.213443    0.050373    (0.107067, -0.275317, 0.412870)(0.08424701, -0.1711071, 0.4158782)1.000000    36.463380
11:44:39.510, Right ,(0.027727, 0.030059, 0.415932)(0.027727, 0.030059, 0.415932)(0.031040, -0.009120, 0.399636)(0.043953, -0.036415, 0.398361)(0.043803, 0.025091, 0.404758)(0.043803, 0.025091, 0.404758)(0.068958, 0.038478, 0.382611)(0.074017, 0.003246, 0.380963)(0.060665, -0.050884, 0.397535)(0.039461, -0.006207, 0.415947)(0.039461, -0.006207, 0.415947)(0.059068, 0.031666, 0.408063)(0.085815, 0.002605, 0.398131)(0.069211, -0.049170, 0.407402)(0.045295, -0.005627, 0.424561)(0.045295, -0.005627, 0.424561)(0.065292, 0.027598, 0.423447)(0.091211, 0.001651, 0.413484)(0.072866, -0.044317, 0.415187)(0.056631, -0.006283, 0.432262)(0.056631, -0.006283, 0.432262)(0.077583, 0.015606, 0.434854)(0.093236, -0.003027, 0.429159)(0.072157, -0.043599, 0.425829)(0.07648052, -0.0105715, 0.4045686)(-0.001692966, 0.009418902, 0.001685131)    0.07193546    1.336850    1.121519    -2.132794    0.956348    19.524590    (0.033085, 0.028403, 0.412207)(0.035057, 0.031139, 0.402791)(0.06146633, -0.06668872, 0.4189327)(-0.7625384, 0.480198, 0.4335264)    3.141593    1.000000    0.736464    0.249164    0.444656    -0.444768    0.213458    0.050376    (0.106722, -0.275206, 0.412847)(0.08409426, -0.1709472, 0.4158896)1.000000    36.490440
11:44:39.525, Right ,(0.027727, 0.030176, 0.416109)(0.027727, 0.030176, 0.416109)(0.031034, -0.008972, 0.399791)(0.043970, -0.036247, 0.398450)(0.043838, 0.025210, 0.404810)(0.043838, 0.025210, 0.404810)(0.068895, 0.038649, 0.382618)(0.073957, 0.003444, 0.380962)(0.060679, -0.050708, 0.397539)(0.039494, -0.006005, 0.416058)(0.039494, -0.006005, 0.416058)(0.059115, 0.031841, 0.408093)(0.085824, 0.002789, 0.398082)(0.069261, -0.049002, 0.407374)(0.045399, -0.005500, 0.424651)(0.045399, -0.005500, 0.424651)(0.065359, 0.027718, 0.423469)(0.091285, 0.001817, 0.413407)(0.072949, -0.044157, 0.415144)(0.056766, -0.006160, 0.432303)(0.056766, -0.006160, 0.432303)(0.077724, 0.015733, 0.434825)(0.093385, -0.002878, 0.429064)(0.072293, -0.043452, 0.425783)(0.07651889, -0.01039821, 0.4045433)(0.003293524, 0.01210154, -0.002469691)    0.07194207    1.335823    1.118749    -2.133434    0.953420    19.617650    (0.033097, 0.028521, 0.412342)(0.035061, 0.031277, 0.402948)(0.06156002, -0.06653334, 0.4189325)(-0.760686, 0.4797115, 0.4373029)    3.141593    1.000000    0.737197    0.248007    0.443166    -0.445687    0.213478    0.050381    (0.106565, -0.275123, 0.412792)(0.08406268, -0.1708282, 0.4158623)1.000000    36.505370
11:44:39.551, Right ,(0.027851, 0.030128, 0.416428)(0.027851, 0.030128, 0.416428)(0.031088, -0.008802, 0.399859)(0.044152, -0.035962, 0.398333)(0.044235, 0.025108, 0.404652)(0.044235, 0.025108, 0.404652)(0.069236, 0.038771, 0.382448)(0.074244, 0.003643, 0.380775)(0.060860, -0.050486, 0.397332)(0.039924, -0.005808, 0.416116)(0.039924, -0.005808, 0.416116)(0.059540, 0.031968, 0.408161)(0.086178, 0.002944, 0.397837)(0.069480, -0.048799, 0.407132)(0.045906, -0.005358, 0.424657)(0.045906, -0.005358, 0.424657)(0.065860, 0.027802, 0.423462)(0.091755, 0.001931, 0.413129)(0.073262, -0.043976, 0.414888)(0.057312, -0.006045, 0.432209)(0.057312, -0.006045, 0.432209)(0.078285, 0.015813, 0.434691)(0.093934, -0.002802, 0.428769)(0.072678, -0.043291, 0.425536)(0.07688122, -0.01022719, 0.404319)(0.01850059, 0.006775452, -0.01296328)    0.07193704    1.334577    1.119014    -2.137799    0.938083    20.085850    (0.033312, 0.028455, 0.412502)(0.035365, 0.031371, 0.403082)(0.06180104, -0.0663261, 0.4187169)(-0.7565632, 0.4817404, 0.4421971)    3.141593    1.000000    0.738464    0.245087    0.442200    -0.446164    0.213463    0.050377    (0.106121, -0.275046, 0.412532)(0.083961, -0.1706859, 0.4156243)1.000000    36.530640
