12:08:36.783, Right ,(0.002211, 0.040014, 0.412493)(0.002211, 0.040014, 0.412493)(0.008523, 0.001143, 0.397083)(0.025837, -0.023977, 0.399761)(0.017116, 0.031738, 0.403901)(0.017116, 0.031738, 0.403901)(0.039048, 0.048967, 0.380885)(0.051148, 0.016565, 0.378988)(0.043959, -0.036815, 0.398595)(0.017607, 0.009993, 0.416022)(0.017607, 0.009993, 0.416022)(0.035957, 0.046015, 0.405377)(0.063871, 0.018374, 0.396085)(0.053023, -0.033420, 0.408515)(0.024820, 0.007467, 0.425273)(0.024820, 0.007467, 0.425273)(0.041857, 0.042174, 0.421942)(0.070049, 0.019017, 0.411598)(0.056672, -0.027677, 0.416351)(0.037383, 0.007311, 0.432088)(0.037383, 0.007311, 0.432088)(0.055274, 0.032182, 0.433474)(0.073311, 0.015671, 0.427722)(0.056556, -0.026284, 0.427350)(0.05625547, 0.004962418, 0.4035832)(-0.002246079, 0.0147778, 0.006770047)    0.0708927    1.278642    0.891516    -2.064673    0.982058    17.154690    (0.007179, 0.037255, 0.409629)(0.009557, 0.040534, 0.400190)(0.04689301, -0.05069975, 0.4206312)(-0.7920249, 0.4264085, 0.4368897)    3.141593    1.000000    0.742869    0.289454    0.401683    -0.450569    0.210364    0.049646    (0.095810, -0.255075, 0.411087)(0.07135138, -0.1528872, 0.4158592)1.000000    256.623000
12:08:36.805, Right ,(0.002343, 0.040335, 0.412880)(0.002343, 0.040335, 0.412880)(0.008485, 0.001425, 0.397514)(0.025719, -0.023752, 0.400143)(0.017080, 0.032836, 0.404484)(0.017080, 0.032836, 0.404484)(0.039120, 0.049474, 0.381212)(0.050949, 0.016847, 0.379346)(0.043847, -0.036615, 0.398885)(0.017486, 0.010367, 0.416603)(0.017486, 0.010367, 0.416603)(0.035908, 0.046310, 0.405819)(0.063765, 0.018619, 0.396343)(0.052955, -0.033236, 0.408727)(0.024839, 0.007739, 0.425775)(0.024839, 0.007739, 0.425775)(0.041907, 0.042372, 0.422362)(0.070048, 0.019230, 0.411791)(0.056662, -0.027501, 0.416522)(0.037464, 0.007556, 0.432451)(0.037464, 0.007556, 0.432451)(0.055403, 0.032368, 0.433757)(0.073399, 0.015850, 0.427877)(0.056604, -0.026123, 0.427511)(0.05618377, 0.00518677, 0.403844)(-0.003594947, 0.008437543, 0.01449166)    0.07094675    1.278824    0.889854    -2.065783    1.000000    16.911780    (0.007256, 0.037835, 0.410080)(0.009545, 0.040963, 0.400728)(0.0469063, -0.05055099, 0.4208618)(-0.7888486, 0.4258292, 0.4431564)    3.141593    1.000000    0.743720    0.287224    0.399745    -0.452314    0.210525    0.049684    (0.096054, -0.255035, 0.411291)(0.07148001, -0.1527927, 0.4160762)1.000000    256.644300
12:08:36.826, Right ,(0.002572, 0.040496, 0.413205)(0.002572, 0.040496, 0.413205)(0.008591, 0.001574, 0.397902)(0.025721, -0.023677, 0.400443)(0.017131, 0.033624, 0.404877)(0.017131, 0.033624, 0.404877)(0.039258, 0.049739, 0.381411)(0.050862, 0.016967, 0.379598)(0.043841, -0.036551, 0.399086)(0.017392, 0.010597, 0.417047)(0.017392, 0.010597, 0.417047)(0.035954, 0.046441, 0.406117)(0.063759, 0.018711, 0.396523)(0.052992, -0.033186, 0.408876)(0.024883, 0.007901, 0.426177)(0.024883, 0.007901, 0.426177)(0.042016, 0.042440, 0.422658)(0.070126, 0.019297, 0.411925)(0.056743, -0.027459, 0.416644)(0.037567, 0.007682, 0.432736)(0.037567, 0.007682, 0.432736)(0.055594, 0.032423, 0.433956)(0.073556, 0.015889, 0.427978)(0.056736, -0.026097, 0.427625)(0.05620883, 0.005262509, 0.4040301)(0.002939888, 0.001454973, 0.007266041)    0.07098175    1.278779    0.887703    -2.066698    1.000000    16.668430    (0.007425, 0.038205, 0.410428)(0.009644, 0.041195, 0.401148)(0.04701485, -0.0505304, 0.4210278)(-0.786032, 0.4252374, 0.4486946)    3.141593    1.000000    0.744505    0.285331    0.397910    -0.453836    0.210628    0.049708    (0.096253, -0.255098, 0.411436)(0.07163371, -0.1528142, 0.4162318)1.000000    256.665200
12:08:36.843, Right ,(0.002618, 0.040557, 0.413322)(0.002618, 0.040557, 0.413322)(0.008581, 0.001642, 0.398021)(0.025670, -0.023630, 0.400564)(0.017128, 0.033961, 0.405029)(0.017128, 0.033961, 0.405029)(0.039329, 0.049894, 0.381496)(0.050799, 0.017042, 0.379713)(0.043795, -0.036509, 0.399173)(0.017343, 0.010660, 0.417230)(0.017343, 0.010660, 0.417230)(0.035923, 0.046512, 0.406278)(0.063717, 0.018768, 0.396612)(0.052952, -0.033153, 0.408943)(0.024858, 0.007977, 0.426334)(0.024858, 0.007977, 0.426334)(0.042009, 0.042479, 0.422799)(0.070118, 0.019339, 0.411991)(0.056722, -0.027431, 0.416695)(0.037566, 0.007736, 0.432854)(0.037566, 0.007736, 0.432854)(0.055613, 0.032456, 0.434052)(0.073569, 0.015912, 0.428028)(0.056728, -0.026081, 0.427670)(0.05617562, 0.00530985, 0.4041152)(-0.001555123, 0.003055729, 0.005760562)    0.07100164    1.278996    0.887964    -2.067036    1.000000    16.639550    (0.007455, 0.038358, 0.410557)(0.009638, 0.041311, 0.401300)(0.04698927, -0.05050682, 0.4210987)(-0.7853035, 0.4251871, 0.450016)    3.141593    1.000000    0.744655    0.284773    0.397597    -0.454215    0.210687    0.049722    (0.096314, -0.255113, 0.411480)(0.07165179, -0.1528099, 0.4162894)1.000000    256.681900
12:08:36.862, Right ,(0.002707, 0.040605, 0.413676)(0.002707, 0.040605, 0.413676)(0.008585, 0.001716, 0.398347)(0.025629, -0.023581, 0.400908)(0.017224, 0.034441, 0.405374)(0.017224, 0.034441, 0.405374)(0.039486, 0.050100, 0.381798)(0.050702, 0.017155, 0.380083)(0.043763, -0.036453, 0.399470)(0.017290, 0.010760, 0.417628)(0.017290, 0.010760, 0.417628)(0.035882, 0.046599, 0.406695)(0.063646, 0.018858, 0.396951)(0.052927, -0.033109, 0.409218)(0.024880, 0.008075, 0.426703)(0.024880, 0.008075, 0.426703)(0.042007, 0.042518, 0.423213)(0.070086, 0.019402, 0.412300)(0.056717, -0.027400, 0.416952)(0.037590, 0.007794, 0.433206)(0.037590, 0.007794, 0.433206)(0.055621, 0.032486, 0.434408)(0.073561, 0.015942, 0.428317)(0.056730, -0.026073, 0.427922)(0.05612654, 0.005375583, 0.4044409)(-0.002781279, 0.003494438, 0.01855902)    0.07102899    1.280157    0.888031    -2.066258    1.000000    16.649780    (0.007546, 0.038550, 0.410908)(0.009667, 0.041425, 0.401716)(0.04701016, -0.05049832, 0.4213602)(-0.78443, 0.4239249, 0.4527222)    3.141593    1.000000    0.744624    0.284030    0.396860    -0.455373    0.210769    0.049741    (0.096542, -0.255130, 0.411574)(0.07177597, -0.1528143, 0.4164671)1.000000    256.700900
12:08:36.880, Right ,(0.002800, 0.040562, 0.413924)(0.002800, 0.040562, 0.413924)(0.008583, 0.001683, 0.398566)(0.025576, -0.023648, 0.401158)(0.017340, 0.034652, 0.405613)(0.017340, 0.034652, 0.405613)(0.039554, 0.050142, 0.381995)(0.050575, 0.017133, 0.380336)(0.043721, -0.036512, 0.399683)(0.017217, 0.010768, 0.417910)(0.017217, 0.010768, 0.417910)(0.035816, 0.046575, 0.406966)(0.063541, 0.018836, 0.397184)(0.052893, -0.033162, 0.409419)(0.024839, 0.008063, 0.426998)(0.024839, 0.008063, 0.426998)(0.041956, 0.042461, 0.423484)(0.070022, 0.019370, 0.412514)(0.056703, -0.027457, 0.417144)(0.037582, 0.007755, 0.433459)(0.037582, 0.007755, 0.433459)(0.055592, 0.032419, 0.434642)(0.073516, 0.015899, 0.428516)(0.056721, -0.026138, 0.428109)(0.05605156, 0.005335927, 0.4046673)(-0.004431434, -0.002732398, 0.01270677)    0.07104059    1.280646    0.886412    -2.065222    1.000000    16.679360    (0.007647, 0.038592, 0.411153)(0.009686, 0.041394, 0.402001)(0.04702112, -0.050573, 0.4215561)(-0.7839963, 0.4226413, 0.4546693)    3.141593    1.000000    0.744623    0.283774    0.396053    -0.456237    0.210803    0.049749    (0.096677, -0.255204, 0.411633)(0.07184908, -0.1528884, 0.4165945)1.000000    256.718500
12:08:36.911, Right ,(0.002884, 0.040337, 0.414181)(0.002884, 0.040337, 0.414181)(0.008597, 0.001448, 0.398847)(0.025562, -0.023923, 0.401491)(0.017477, 0.034607, 0.406036)(0.017477, 0.034607, 0.406036)(0.039603, 0.050039, 0.382257)(0.050456, 0.016942, 0.380661)(0.043710, -0.036781, 0.399924)(0.017216, 0.010582, 0.418354)(0.017216, 0.010582, 0.418354)(0.035823, 0.046377, 0.407359)(0.063482, 0.018622, 0.397445)(0.052908, -0.033440, 0.409612)(0.024887, 0.007868, 0.427435)(0.024887, 0.007868, 0.427435)(0.042009, 0.042196, 0.423861)(0.070026, 0.019128, 0.412731)(0.056743, -0.027743, 0.417313)(0.037681, 0.007519, 0.433802)(0.037681, 0.007519, 0.433802)(0.055706, 0.032139, 0.434925)(0.073594, 0.015624, 0.428697)(0.056809, -0.026445, 0.428266)(0.05602582, 0.005092427, 0.4049184)(-0.001382316, -0.008787418, 0.008655679)    0.07108023    1.281510    0.885312    -2.064866    1.000000    16.681240    (0.007748, 0.038427, 0.411465)(0.009691, 0.041204, 0.402409)(0.04709082, -0.0508892, 0.4217331)(-0.7821784, 0.4213028, 0.4590218)    3.141593    1.000000    0.744905    0.282476    0.394676    -0.457773    0.210921    0.049777    (0.096954, -0.255562, 0.411238)(0.07202261, -0.1532257, 0.4164858)1.000000    256.748800
12:08:36.930, Right ,(0.002733, 0.040146, 0.414302)(0.002733, 0.040146, 0.414302)(0.008407, 0.001292, 0.398860)(0.025393, -0.024085, 0.401486)(0.017348, 0.034295, 0.406038)(0.017348, 0.034295, 0.406038)(0.039447, 0.049914, 0.382293)(0.050278, 0.016814, 0.380702)(0.043548, -0.036941, 0.399910)(0.017082, 0.010416, 0.418390)(0.017082, 0.010416, 0.418390)(0.035653, 0.046237, 0.407437)(0.063300, 0.018483, 0.397493)(0.052738, -0.033603, 0.409606)(0.024741, 0.007762, 0.427449)(0.024741, 0.007762, 0.427449)(0.041879, 0.042056, 0.423911)(0.069855, 0.018975, 0.412775)(0.056581, -0.027911, 0.417308)(0.037518, 0.007379, 0.433837)(0.037518, 0.007379, 0.433837)(0.055543, 0.031972, 0.434989)(0.073426, 0.015452, 0.428725)(0.056647, -0.026626, 0.428250)(0.0558515, 0.004940387, 0.4049456)(-0.008267333, -0.006713719, -0.0003012043)    0.07108875    1.282510    0.886680    -2.064221    1.000000    16.746600    (0.007605, 0.038195, 0.411547)(0.009517, 0.041024, 0.402492)(0.04693497, -0.05106634, 0.4217083)(-0.7822765, 0.4207043, 0.4594034)    3.141593    1.000000    0.744648    0.282365    0.394780    -0.458168    0.210946    0.049783    (0.097064, -0.255691, 0.411022)(0.0719994, -0.1533784, 0.4163651)1.000000    256.768100
12:08:36.944, Right ,(0.002527, 0.039933, 0.414208)(0.002527, 0.039933, 0.414208)(0.008141, 0.001138, 0.398623)(0.025216, -0.024206, 0.401256)(0.017135, 0.033871, 0.405855)(0.017135, 0.033871, 0.405855)(0.039220, 0.049780, 0.382139)(0.050105, 0.016703, 0.380515)(0.043374, -0.037062, 0.399691)(0.016925, 0.010267, 0.418205)(0.016925, 0.010267, 0.418205)(0.035464, 0.046116, 0.407287)(0.063117, 0.018370, 0.397317)(0.052558, -0.033722, 0.409399)(0.024568, 0.007652, 0.427245)(0.024568, 0.007652, 0.427245)(0.041711, 0.041946, 0.423738)(0.069670, 0.018859, 0.412602)(0.056402, -0.028031, 0.417105)(0.037337, 0.007260, 0.433657)(0.037337, 0.007260, 0.433657)(0.055353, 0.031853, 0.434832)(0.073236, 0.015330, 0.428548)(0.056465, -0.026751, 0.428044)(0.05567013, 0.004823778, 0.4047555)(-0.01193677, -0.007729352, -0.01305762)    0.07108697    1.283204    0.887798    -2.063691    1.000000    16.796010    (0.007396, 0.037912, 0.411424)(0.009296, 0.040837, 0.402349)(0.04676044, -0.05119148, 0.4214875)(-0.7825873, 0.4203371, 0.4592102)    3.141593    1.000000    0.744406    0.282449    0.395004    -0.458317    0.210941    0.049782    (0.097062, -0.255767, 0.410784)(0.07191126, -0.1534792, 0.4161356)1.000000    256.783600
12:08:36.961, Right ,(0.002122, 0.039475, 0.413711)(0.002122, 0.039475, 0.413711)(0.007625, 0.000900, 0.398060)(0.024902, -0.024251, 0.400742)(0.016586, 0.033204, 0.405425)(0.016586, 0.033204, 0.405425)(0.038501, 0.049573, 0.381746)(0.049773, 0.016649, 0.379991)(0.043066, -0.037111, 0.399175)(0.016654, 0.010118, 0.417767)(0.016654, 0.010118, 0.417767)(0.035058, 0.046016, 0.406836)(0.062790, 0.018333, 0.396796)(0.052252, -0.033757, 0.408887)(0.024305, 0.007489, 0.426727)(0.024305, 0.007489, 0.426727)(0.041371, 0.041875, 0.423246)(0.069353, 0.018830, 0.412078)(0.056102, -0.028060, 0.416591)(0.037069, 0.007137, 0.433156)(0.037069, 0.007137, 0.433156)(0.055020, 0.031813, 0.434332)(0.072926, 0.015308, 0.428020)(0.056170, -0.026774, 0.427527)(0.05535199, 0.004786536, 0.4042326)(-0.02010239, -0.001731087, -0.03351981)    0.07108185    1.282976    0.886798    -2.063528    1.000000    16.710350    (0.006943, 0.037385, 0.410948)(0.008885, 0.040525, 0.401857)(0.04647705, -0.05122555, 0.4209747)(-0.7825624, 0.4201598, 0.4594146)    3.141593    1.000000    0.744462    0.282516    0.394786    -0.458372    0.210925    0.049778    (0.097098, -0.255707, 0.410278)(0.07178743, -0.1534662, 0.4156263)1.000000    256.799900
