12:16:12.372,(-1.676926, -0.008819, 4.500000),0,0.5,0.4888889,True
12:16:12.399,(-1.800386, -0.229281, 4.500000),0,0.5,0.4833333,True
12:16:12.430,(-1.813612, -0.198416, 4.500000),0,0.5,0.4833333,True
12:16:12.443,(-1.818023, -0.171961, 4.500000),0,0.5,0.4611111,True
12:16:12.456,(-1.818023, -0.163142, 4.500000),0,0.5,0.4611111,True
12:16:12.473,(-1.818023, -0.158733, 4.500000),0,0.5,0.4611111,True
12:16:12.495,(-1.818023, -0.158733, 4.500000),0,0.5,0.4444444,True
12:16:12.514,(-1.813613, -0.171961, 4.500000),0,0.5,0.4444444,True
12:16:12.536,(-1.804795, -0.198416, 4.500000),0.1186668,0.4891667,0.4111111,True
12:16:12.553,(-1.778340, -0.273373, 4.500000),0.1262361,0.4788889,0.4111111,True
12:16:12.569,(-1.773929, -0.317466, 4.500000),0.1385667,0.48,0.4055555,True
12:16:12.596,(-1.778340, -0.339512, 4.500000),0.1435722,0.4719445,0.4,True
12:16:12.609,(-1.809204, -0.357149, 4.500000),0.148944,0.465,0.3944444,True
12:16:12.636,(-1.831250, -0.357149, 4.500000),0.1513857,0.4669445,0.3888889,True
12:16:12.655,(-1.888571, -0.326284, 4.500000),0.1516298,0.4669445,0.3888889,True
12:16:12.674,(-1.928254, -0.295420, 4.500000),0.1532169,0.4669445,0.3888889,True
12:16:12.692,(-1.945891, -0.273373, 4.500000),0.1589549,0.4669445,0.3888889,True
12:16:12.710,(-1.950300, -0.268964, 4.500000),0.1600537,0.4669445,0.3888889,True
12:16:12.727,(-1.950300, -0.264555, 4.500000),0.173361,0.4736111,0.3944444,True
12:16:12.757,(-1.950300, -0.264555, 4.500000),0.2303748,0.4736111,0.3944444,True
12:16:12.779,(-1.945891, -0.273373, 4.500000),0.2309852,0.4719445,0.4,True
12:16:12.795,(-1.941481, -0.291010, 4.500000),0.2312294,0.4719445,0.4,True
12:16:12.810,(-1.945891, -0.304238, 4.500000),0.2307411,0.4719445,0.4,True
12:16:12.834,(-1.950300, -0.313056, 4.500000),0.2307411,0.4719445,0.4,True
12:16:12.848,(-1.967938, -0.326284, 4.500000),0.2307411,0.4719445,0.4,True
12:16:12.875,(-1.981164, -0.326284, 4.500000),0.2301306,0.4544444,0.4,True
12:16:12.896,(-2.007619, -0.321875, 4.500000),0.230619,0.4544444,0.4,True
12:16:12.914,(-2.029665, -0.304238, 4.500000),0.230619,0.4544444,0.4,True
12:16:12.930,(-2.051714, -0.277782, 4.500000),0.2341594,0.4544444,0.4,True
12:16:12.954,(-2.060531, -0.264555, 4.500000),0.2341594,0.4544444,0.4,True
12:16:12.973,(-2.073760, -0.238099, 4.500000),0.2341594,0.4544444,0.4,True
12:16:12.998,(-2.078168, -0.233690, 4.500000),0.2533268,0.4566667,0.3944444,True
12:16:13.017,(-2.078168, -0.229281, 4.500000),0.2571115,0.4486111,0.3944444,True
12:16:13.033,(-2.073760, -0.246918, 4.500000),0.2611403,0.4408333,0.3888889,True
12:16:13.050,(-2.051714, -0.291010, 4.500000),0.2611403,0.4408333,0.3888889,True
12:16:13.074,(-2.029665, -0.335103, 4.500000),0.2626053,0.4363889,0.3833333,True
12:16:13.093,(-1.998802, -0.423288, 4.500000),0.2613845,0.4294444,0.3777778,True
12:16:13.115,(-1.989983, -0.485017, 4.500000),0.2599194,0.4294444,0.3777778,True
12:16:13.138,(-1.994392, -0.533519, 4.500000),0.2608961,0.4227778,0.3777778,True
12:16:13.154,(-2.020848, -0.599657, 4.500000),0.2628495,0.4227778,0.3777778,True
12:16:13.172,(-2.047303, -0.626113, 4.500000),0.2628495,0.4227778,0.3777778,True
12:16:13.193,(-2.095806, -0.652568, 4.500000),0.2626053,0.4294444,0.3777778,True
12:16:13.210,(-2.157534, -0.665796, 4.500000),0.2626053,0.4294444,0.3777778,True
12:16:13.230,(-2.197217, -0.661387, 4.500000),0.2723721,0.4486111,0.3944444,True
12:16:13.252,(-2.263355, -0.621704, 4.500000),0.2723721,0.4486111,0.3944444,True
12:16:13.271,(-2.338313, -0.511472, 4.500000),0.2723721,0.4486111,0.3944444,True
12:16:13.287,(-2.364769, -0.423287, 4.500000),0.2723721,0.4486111,0.3944444,True
12:16:13.309,(-2.360360, -0.370377, 4.500000),0.6284947,0.4683333,0.4111111,True
12:16:14.490,(-2.329494, -0.295420, 4.500000),0,0,0.5,True
12:16:14.506,(-2.329494, -0.295420, 4.500000),0,0,0.5,True
12:16:14.526,(-2.329494, -0.295420, 4.500000),0,0,0.5,True
12:16:14.542,(-2.329494, -0.295420, 4.500000),0,0,0.5,True
