12:29:06.584, Right ,(-0.011923, 0.039071, 0.411077)(-0.011923, 0.039071, 0.411077)(-0.007346, 0.007323, 0.384455)(0.009831, -0.016265, 0.378438)(-0.002669, 0.043659, 0.396273)(-0.002669, 0.043659, 0.396273)(0.018051, 0.059374, 0.373501)(0.032204, 0.029116, 0.365298)(0.028381, -0.027600, 0.373419)(0.001928, 0.012125, 0.402490)(0.001928, 0.012125, 0.402490)(0.016684, 0.049916, 0.398243)(0.045973, 0.028040, 0.381474)(0.037902, -0.025786, 0.383170)(0.010186, 0.009715, 0.409595)(0.010186, 0.009715, 0.409595)(0.024069, 0.043747, 0.413197)(0.053278, 0.025711, 0.396201)(0.041927, -0.021628, 0.391667)(0.022865, 0.008393, 0.416164)(0.022865, 0.008393, 0.416164)(0.039860, 0.033635, 0.421334)(0.057782, 0.019088, 0.410820)(0.042507, -0.022699, 0.402526)(0.03940784, 0.01288927, 0.3863215)(-0.008614897, 0.01555887, 0.03366966)    0.07101916    1.474151    1.254414    -1.923123    1.000000    16.600370    (-0.008838, 0.040600, 0.406142)(-0.007074, 0.045176, 0.395877)(0.0336394, -0.04568171, 0.3924194)(-0.7716046, 0.2836934, 0.569337)    3.141593    1.000000    0.697508    0.244462    0.394118    -0.546252    0.210739    0.049734    (0.096911, -0.243243, 0.355307)(0.06527536, -0.1444623, 0.3738631)1.000000    867.769400
12:29:06.610, Right ,(-0.012001, 0.039583, 0.411877)(-0.012001, 0.039583, 0.411877)(-0.007593, 0.007707, 0.385405)(0.009610, -0.015977, 0.379505)(-0.002789, 0.044451, 0.397308)(-0.002789, 0.044451, 0.397308)(0.017844, 0.059914, 0.374300)(0.031797, 0.029496, 0.366165)(0.028156, -0.027261, 0.374341)(0.001773, 0.012483, 0.403568)(0.001773, 0.012483, 0.403568)(0.016450, 0.050323, 0.399146)(0.045673, 0.028444, 0.382237)(0.037728, -0.025434, 0.384014)(0.010112, 0.009878, 0.410630)(0.010112, 0.009878, 0.410630)(0.023862, 0.044051, 0.414120)(0.053070, 0.026134, 0.396905)(0.041784, -0.021261, 0.392470)(0.022808, 0.008606, 0.417012)(0.022808, 0.008606, 0.417012)(0.039708, 0.033993, 0.422096)(0.057687, 0.019528, 0.411475)(0.042434, -0.022323, 0.403304)(0.03916334, 0.01327319, 0.3871316)(-0.009859495, 0.01413497, 0.03102357)    0.07106419    1.471688    1.243673    -1.922944    1.000000    16.632600    (-0.008931, 0.041206, 0.407020)(-0.007279, 0.045648, 0.396851)(0.03357846, -0.04534547, 0.3933146)(-0.7680604, 0.2822345, 0.5748277)    3.141593    1.000000    0.698779    0.243317    0.390928    -0.547431    0.210873    0.049766    (0.097380, -0.242875, 0.356184)(0.06547923, -0.1441104, 0.3747494)1.000000    867.795300
12:29:06.621, Right ,(-0.012006, 0.039776, 0.412240)(-0.012006, 0.039776, 0.412240)(-0.007724, 0.007855, 0.385806)(0.009492, -0.015863, 0.379965)(-0.002816, 0.044730, 0.397705)(-0.002816, 0.044730, 0.397705)(0.017743, 0.060114, 0.374649)(0.031606, 0.029643, 0.366547)(0.028036, -0.027129, 0.374743)(0.001695, 0.012636, 0.404019)(0.001695, 0.012636, 0.404019)(0.016337, 0.050491, 0.399540)(0.045523, 0.028600, 0.382577)(0.037627, -0.025296, 0.384386)(0.010061, 0.009994, 0.411086)(0.010061, 0.009994, 0.411086)(0.023767, 0.044183, 0.414519)(0.052957, 0.026297, 0.397222)(0.041696, -0.021120, 0.392826)(0.022769, 0.008712, 0.417400)(0.022769, 0.008712, 0.417400)(0.039637, 0.034131, 0.422438)(0.057621, 0.019696, 0.411774)(0.042377, -0.022179, 0.403651)(0.03903703, 0.01342136, 0.3874912)(-0.01141465, 0.01185137, 0.03072355)    0.07108202    1.470605    1.238904    -1.922887    1.000000    16.674310    (-0.008943, 0.041427, 0.407394)(-0.007342, 0.045813, 0.397269)(0.03353384, -0.04521649, 0.3937109)(-0.7664644, 0.2815986, 0.5772647)    3.141593    1.000000    0.699342    0.242797    0.389513    -0.547951    0.210926    0.049779    (0.097588, -0.242718, 0.356564)(0.06556116, -0.1439673, 0.3751376)1.000000    867.807100
12:29:06.647, Right ,(-0.011752, 0.039936, 0.412006)(-0.011752, 0.039936, 0.412006)(-0.007739, 0.007800, 0.385862)(0.009553, -0.016006, 0.380336)(-0.002646, 0.045274, 0.397952)(-0.002646, 0.045274, 0.397952)(0.017846, 0.060164, 0.374609)(0.031512, 0.029514, 0.366584)(0.028036, -0.027288, 0.374910)(0.001874, 0.012620, 0.404511)(0.001874, 0.012620, 0.404511)(0.016509, 0.050467, 0.399647)(0.045577, 0.028493, 0.382486)(0.037703, -0.025442, 0.384462)(0.010284, 0.009905, 0.411534)(0.010284, 0.009905, 0.411534)(0.024058, 0.044107, 0.414598)(0.053141, 0.026214, 0.397039)(0.041830, -0.021246, 0.392833)(0.023156, 0.008612, 0.417566)(0.023156, 0.008612, 0.417566)(0.040059, 0.034054, 0.422359)(0.058001, 0.019641, 0.411525)(0.042664, -0.022279, 0.403623)(0.03914197, 0.01331613, 0.3874726)(0.003069476, -0.003374744, 0.001206322)    0.07113356    1.466121    1.223951    -1.926454    1.000000    16.605280    (-0.008716, 0.041715, 0.407321)(-0.007170, 0.045913, 0.397363)(0.03373428, -0.04535487, 0.3938521)(-0.7604153, 0.2824587, 0.5847955)    3.141593    1.000000    0.701767    0.240232    0.385685    -0.548689    0.211079    0.049815    (0.098235, -0.242851, 0.356581)(0.06598445, -0.144103, 0.3752163)1.000000    867.832600
12:29:06.667, Right ,(-0.011551, 0.039918, 0.411704)(-0.011551, 0.039918, 0.411704)(-0.007644, 0.007660, 0.385753)(0.009689, -0.016212, 0.380334)(-0.002485, 0.045360, 0.398063)(-0.002485, 0.045360, 0.398063)(0.017975, 0.060019, 0.374530)(0.031541, 0.029314, 0.366458)(0.028137, -0.027514, 0.374828)(0.002084, 0.012553, 0.404666)(0.002084, 0.012553, 0.404666)(0.016748, 0.050344, 0.399623)(0.045700, 0.028308, 0.382255)(0.037854, -0.025653, 0.384300)(0.010557, 0.009777, 0.411661)(0.010557, 0.009777, 0.411661)(0.024369, 0.043947, 0.414560)(0.053366, 0.026044, 0.396753)(0.042040, -0.021443, 0.392634)(0.023507, 0.008480, 0.417562)(0.023507, 0.008480, 0.417562)(0.040459, 0.033896, 0.422156)(0.058328, 0.019484, 0.411202)(0.042948, -0.022463, 0.403411)(0.03930481, 0.01312986, 0.3872843)(0.008709659, -0.009651888, -0.01068505)    0.07116634    1.463926    1.216011    -1.927982    1.000000    16.424010    (-0.008529, 0.041732, 0.407156)(-0.007010, 0.045832, 0.397296)(0.03398534, -0.04556816, 0.3937329)(-0.7566391, 0.2823728, 0.5897143)    3.141593    1.000000    0.703079    0.238604    0.383232    -0.549438    0.211176    0.049838    (0.098992, -0.242987, 0.356379)(0.06648871, -0.1442775, 0.3750559)1.000000    867.853200
12:29:06.684, Right ,(-0.011434, 0.039759, 0.411491)(-0.011434, 0.039759, 0.411491)(-0.007544, 0.007483, 0.385609)(0.009794, -0.016404, 0.380184)(-0.002368, 0.045244, 0.397952)(-0.002368, 0.045244, 0.397952)(0.018078, 0.059841, 0.374390)(0.031606, 0.029124, 0.366297)(0.028233, -0.027714, 0.374665)(0.002223, 0.012433, 0.404590)(0.002223, 0.012433, 0.404590)(0.016908, 0.050187, 0.399511)(0.045795, 0.028124, 0.382052)(0.037965, -0.025848, 0.384104)(0.010720, 0.009681, 0.411568)(0.010720, 0.009681, 0.411568)(0.024569, 0.043791, 0.414432)(0.053506, 0.025864, 0.396531)(0.042180, -0.021632, 0.392426)(0.023685, 0.008370, 0.417448)(0.023685, 0.008370, 0.417448)(0.040672, 0.033735, 0.421973)(0.058496, 0.019306, 0.410969)(0.043106, -0.022649, 0.403202)(0.03941826, 0.01294412, 0.3870923)(0.006861372, -0.01177956, -0.01205568)    0.07117685    1.463519    1.214197    -1.928153    1.000000    16.396140    (-0.008412, 0.041587, 0.406977)(-0.006898, 0.045658, 0.397153)(0.03414106, -0.04576509, 0.3935481)(-0.7554488, 0.2820753, 0.5913802)    3.141593    1.000000    0.703404    0.238066    0.382440    -0.549806    0.211207    0.049845    (0.099482, -0.243102, 0.356165)(0.06681137, -0.1444333, 0.3748567)1.000000    867.869200
12:29:06.701, Right ,(-0.011301, 0.039581, 0.411654)(-0.011301, 0.039581, 0.411654)(-0.007407, 0.007337, 0.385608)(0.009954, -0.016537, 0.380003)(-0.002201, 0.044872, 0.397958)(-0.002201, 0.044872, 0.397958)(0.018186, 0.059639, 0.374438)(0.031735, 0.029004, 0.366170)(0.028393, -0.027847, 0.374482)(0.002456, 0.012264, 0.404442)(0.002456, 0.012264, 0.404442)(0.017092, 0.050010, 0.399494)(0.045944, 0.027998, 0.381892)(0.038135, -0.025982, 0.383897)(0.010989, 0.009573, 0.411411)(0.010989, 0.009573, 0.411411)(0.024801, 0.043633, 0.414365)(0.053686, 0.025730, 0.396351)(0.042371, -0.021768, 0.392210)(0.023934, 0.008267, 0.417317)(0.023934, 0.008267, 0.417317)(0.040907, 0.033589, 0.421844)(0.058688, 0.019162, 0.410779)(0.043302, -0.022793, 0.402987)(0.03958142, 0.01281163, 0.3869237)(0.009716197, -0.006510733, -0.008941436)    0.07118019    1.464274    1.215877    -1.927360    1.000000    16.413540    (-0.008268, 0.041345, 0.407088)(-0.006753, 0.045460, 0.397199)(0.03434429, -0.04590983, 0.3933333)(-0.7547526, 0.2811335, 0.5927162)    3.141593    1.000000    0.703308    0.237607    0.382001    -0.550433    0.211217    0.049847    (0.099954, -0.243166, 0.355942)(0.06714939, -0.1445378, 0.3746379)1.000000    867.887000
12:29:06.722, Right ,(-0.011252, 0.039279, 0.411966)(-0.011252, 0.039279, 0.411966)(-0.007430, 0.007273, 0.385607)(0.010042, -0.016542, 0.379896)(-0.002093, 0.044302, 0.397998)(-0.002093, 0.044302, 0.397998)(0.018177, 0.059440, 0.374649)(0.031826, 0.029014, 0.366167)(0.028485, -0.027845, 0.374361)(0.002699, 0.011925, 0.404351)(0.002699, 0.011925, 0.404351)(0.017195, 0.049765, 0.399656)(0.046042, 0.027977, 0.381887)(0.038234, -0.025998, 0.383782)(0.011228, 0.009521, 0.411336)(0.011228, 0.009521, 0.411336)(0.024949, 0.043472, 0.414422)(0.053800, 0.025689, 0.396336)(0.042484, -0.021793, 0.392101)(0.024121, 0.008216, 0.417286)(0.024121, 0.008216, 0.417286)(0.041051, 0.033466, 0.421876)(0.058804, 0.019090, 0.410749)(0.043417, -0.022841, 0.402875)(0.03968469, 0.01278685, 0.3868846)(0.004416001, -0.0002827189, -0.0007834214)    0.07116787    1.466405    1.222405    -1.925945    1.000000    16.450920    (-0.008199, 0.040954, 0.407310)(-0.006645, 0.045217, 0.397347)(0.0344605, -0.04593874, 0.3931833)(-0.7545931, 0.279859, 0.5935219)    3.141593    1.000000    0.702754    0.237103    0.382186    -0.551229    0.211181    0.049839    (0.100347, -0.243061, 0.355780)(0.06740373, -0.1445, 0.3744816)1.000000    867.907500
12:29:06.738, Right ,(-0.010808, 0.038285, 0.411871)(-0.010808, 0.038285, 0.411871)(-0.008085, 0.007084, 0.385034)(0.009982, -0.016470, 0.379662)(-0.002292, 0.043778, 0.397874)(-0.002292, 0.043778, 0.397874)(0.017823, 0.059100, 0.374796)(0.031789, 0.029083, 0.366085)(0.028429, -0.027767, 0.374122)(0.002862, 0.011207, 0.404152)(0.002862, 0.011207, 0.404152)(0.017140, 0.049220, 0.399923)(0.046005, 0.028000, 0.381830)(0.038185, -0.025950, 0.383576)(0.011433, 0.009288, 0.411119)(0.011433, 0.009288, 0.411119)(0.024928, 0.043025, 0.414515)(0.053769, 0.025679, 0.396288)(0.042451, -0.021764, 0.391922)(0.024363, 0.008091, 0.417159)(0.024363, 0.008091, 0.417159)(0.041047, 0.033261, 0.421894)(0.058771, 0.019043, 0.410693)(0.043387, -0.022841, 0.402701)(0.03965168, 0.01281051, 0.3867824)(-0.001959491, 0.001416977, -0.006192821)    0.07112826    1.469363    1.231943    -1.924125    1.000000    16.266680    (-0.007969, 0.040116, 0.407205)(-0.006405, 0.044667, 0.397219)(0.03443427, -0.04589807, 0.3929332)(-0.7550508, 0.2784668, 0.5935947)    3.141593    1.000000    0.701868    0.236734    0.382904    -0.552018    0.211063    0.049811    (0.100880, -0.242708, 0.355538)(0.06765734, -0.1443032, 0.3742356)1.000000    867.924000
12:29:06.765, Right ,(-0.011204, 0.037869, 0.411755)(-0.011204, 0.037869, 0.411755)(-0.008655, 0.006713, 0.384779)(0.009644, -0.016668, 0.379576)(-0.002691, 0.043503, 0.398201)(-0.002691, 0.043503, 0.398201)(0.017319, 0.058698, 0.375230)(0.031368, 0.028929, 0.366145)(0.028085, -0.027924, 0.373954)(0.002814, 0.010542, 0.404107)(0.002814, 0.010542, 0.404107)(0.016787, 0.048572, 0.400290)(0.045641, 0.027783, 0.381861)(0.037883, -0.026151, 0.383405)(0.011365, 0.008752, 0.411054)(0.011365, 0.008752, 0.411054)(0.024633, 0.042398, 0.414819)(0.053453, 0.025412, 0.396294)(0.042177, -0.021997, 0.391764)(0.024365, 0.007645, 0.417130)(0.024365, 0.007645, 0.417130)(0.040834, 0.032762, 0.422013)(0.058494, 0.018722, 0.410669)(0.043141, -0.023121, 0.402548)(0.0393221, 0.01257993, 0.3867704)(-0.01725924, -0.008744174, -0.002677161)    0.07109064    1.472546    1.240295    -1.921039    1.000000    16.103540    (-0.008367, 0.039747, 0.407237)(-0.006738, 0.044299, 0.397288)(0.03421387, -0.04612751, 0.3927448)(-0.7538288, 0.275376, 0.5965821)    3.141593    1.000000    0.701158    0.235655    0.382185    -0.553876    0.210952    0.049785    (0.101443, -0.242565, 0.355418)(0.06782848, -0.144346, 0.3740814)1.000000    867.950500
