12:12:23.402, Right ,(0.013735, 0.028321, 0.418060)(0.013735, 0.028321, 0.418060)(0.019501, -0.009291, 0.399738)(0.034785, -0.036031, 0.398295)(0.024493, 0.028019, 0.404672)(0.024493, 0.028019, 0.404672)(0.050829, 0.041244, 0.382918)(0.059940, 0.007156, 0.382113)(0.053158, -0.048049, 0.397425)(0.023310, -0.001639, 0.415959)(0.023310, -0.001639, 0.415959)(0.043105, 0.035157, 0.407703)(0.071328, 0.007706, 0.399707)(0.061201, -0.045452, 0.407745)(0.030257, -0.003675, 0.425089)(0.030257, -0.003675, 0.425089)(0.048185, 0.029998, 0.424357)(0.076612, 0.007129, 0.415243)(0.064204, -0.040393, 0.415827)(0.042675, -0.004302, 0.432660)(0.042675, -0.004302, 0.432660)(0.061578, 0.019026, 0.436193)(0.079019, 0.002506, 0.430981)(0.063354, -0.039954, 0.426596)(0.06372555, -0.006557036, 0.4057464)(-0.0195929, -0.005548496, -0.01019408)    0.071351    1.372898    1.050896    -1.996400    1.000000    15.836020    (0.017321, 0.028220, 0.413597)(0.018614, 0.030517, 0.404048)(0.05541104, -0.06389909, 0.418572)(-0.8249611, 0.3739634, 0.4237813)    3.110114    1.000000    0.711060    0.295580    0.425882    -0.475027    0.211724    0.049967    (0.121401, -0.264603, 0.404771)(0.08840612, -0.1642509, 0.4116717)1.000000    483.240600
12:12:23.424, Right ,(0.013087, 0.028451, 0.418077)(0.013087, 0.028451, 0.418077)(0.019195, -0.009439, 0.399957)(0.034495, -0.036198, 0.398582)(0.023976, 0.028145, 0.404898)(0.023976, 0.028145, 0.404898)(0.050306, 0.041207, 0.383091)(0.059585, 0.006992, 0.382297)(0.052882, -0.048193, 0.397813)(0.022926, -0.001912, 0.416150)(0.022926, -0.001912, 0.416150)(0.042458, 0.035036, 0.407731)(0.070941, 0.007645, 0.399906)(0.060904, -0.045528, 0.408128)(0.029757, -0.003786, 0.425253)(0.029757, -0.003786, 0.425253)(0.047552, 0.029998, 0.424339)(0.076183, 0.007136, 0.415448)(0.063870, -0.040432, 0.416187)(0.042108, -0.004382, 0.432859)(0.042108, -0.004382, 0.432859)(0.060947, 0.019092, 0.436287)(0.078550, 0.002584, 0.431206)(0.062981, -0.039945, 0.426946)(0.06334151, -0.006619809, 0.405978)(-0.01666503, -0.003736128, 0.009084634)    0.0713821    1.370186    1.042814    -1.995363    1.000000    15.798530    (0.016717, 0.028349, 0.413683)(0.018059, 0.030513, 0.404090)(0.05509413, -0.06395917, 0.4189647)(-0.8267825, 0.3737564, 0.4204009)    3.111585    1.000000    0.711098    0.297694    0.425698    -0.473814    0.211816    0.049989    (0.121108, -0.264757, 0.405237)(0.08810104, -0.1643582, 0.4121007)1.000000    483.263200
12:12:23.447, Right ,(0.012611, 0.028448, 0.418254)(0.012611, 0.028448, 0.418254)(0.019027, -0.009553, 0.400209)(0.034317, -0.036317, 0.398825)(0.023588, 0.028251, 0.404997)(0.023588, 0.028251, 0.404997)(0.049969, 0.041189, 0.383270)(0.059324, 0.006950, 0.382542)(0.052732, -0.048246, 0.398105)(0.022573, -0.001953, 0.416305)(0.022573, -0.001953, 0.416305)(0.042061, 0.034998, 0.407845)(0.070637, 0.007643, 0.400168)(0.060722, -0.045558, 0.408427)(0.029381, -0.003818, 0.425406)(0.029381, -0.003818, 0.425406)(0.047117, 0.030004, 0.424478)(0.075837, 0.007167, 0.415719)(0.063649, -0.040443, 0.416481)(0.041673, -0.004400, 0.433054)(0.041673, -0.004400, 0.433054)(0.060498, 0.019122, 0.436499)(0.078174, 0.002632, 0.431483)(0.062727, -0.039952, 0.427232)(0.06305417, -0.006637845, 0.4062376)(-0.01182851, 0.0003567778, 0.01147938)    0.07139607    1.370052    1.039346    -1.992624    1.000000    15.906610    (0.016270, 0.028383, 0.413835)(0.017657, 0.030462, 0.404231)(0.05490718, -0.06399741, 0.4192554)(-0.8288134, 0.3719436, 0.4180027)    3.109327    1.000000    0.710442    0.299479    0.425727    -0.473646    0.211858    0.049998    (0.120931, -0.264837, 0.405539)(0.08791907, -0.1644171, 0.4123974)1.000000    483.285700
12:12:23.462, Right ,(0.012459, 0.028465, 0.418469)(0.012459, 0.028465, 0.418469)(0.019024, -0.009526, 0.400472)(0.034323, -0.036272, 0.399029)(0.023436, 0.028433, 0.405155)(0.023436, 0.028433, 0.405155)(0.049831, 0.041292, 0.383469)(0.059228, 0.007072, 0.382752)(0.052763, -0.048149, 0.398307)(0.022486, -0.001809, 0.416473)(0.022486, -0.001809, 0.416473)(0.041956, 0.035109, 0.408024)(0.070534, 0.007776, 0.400373)(0.060739, -0.045455, 0.408624)(0.029321, -0.003736, 0.425573)(0.029321, -0.003736, 0.425573)(0.047001, 0.030081, 0.424661)(0.075744, 0.007309, 0.415922)(0.063661, -0.040333, 0.416677)(0.041581, -0.004345, 0.433225)(0.041581, -0.004345, 0.433225)(0.060389, 0.019232, 0.436689)(0.078104, 0.002768, 0.431682)(0.062749, -0.039855, 0.427426)(0.06299068, -0.006523825, 0.4064433)(-0.003174415, 0.007835768, 0.01301598)    0.07140417    1.370354    1.036681    -1.990307    1.000000    15.987690    (0.016118, 0.028454, 0.414030)(0.017518, 0.030501, 0.404442)(0.05495759, -0.06391149, 0.4194528)(-0.8295058, 0.3699481, 0.4184001)    3.107280    1.000000    0.710115    0.300144    0.425102    -0.474278    0.211882    0.050004    (0.120965, -0.264781, 0.405735)(0.08796142, -0.1643464, 0.4125937)1.000000    483.301700
12:12:23.475, Right ,(0.012403, 0.028537, 0.418592)(0.012403, 0.028537, 0.418592)(0.019043, -0.009398, 0.400619)(0.034354, -0.036126, 0.399112)(0.023384, 0.028608, 0.405222)(0.023384, 0.028608, 0.405222)(0.049784, 0.041433, 0.383527)(0.059192, 0.007242, 0.382807)(0.052804, -0.047985, 0.398366)(0.022485, -0.001637, 0.416556)(0.022485, -0.001637, 0.416556)(0.041936, 0.035259, 0.408088)(0.070522, 0.007955, 0.400420)(0.060793, -0.045285, 0.408679)(0.029341, -0.003587, 0.425635)(0.029341, -0.003587, 0.425635)(0.046996, 0.030218, 0.424719)(0.075753, 0.007496, 0.415967)(0.063722, -0.040158, 0.416732)(0.041596, -0.004206, 0.433277)(0.041596, -0.004206, 0.433277)(0.060399, 0.019393, 0.436738)(0.078132, 0.002954, 0.431723)(0.062819, -0.039684, 0.427482)(0.06300108, -0.006351259, 0.4064984)(-6.473595E-05, 0.01274583, 0.00593897)    0.07140114    1.370090    1.034363    -1.989510    1.000000    16.053790    (0.016063, 0.028561, 0.414135)(0.017467, 0.030611, 0.404547)(0.05503176, -0.0637448, 0.4195173)(-0.8293896, 0.3691041, 0.4193748)    3.106366    1.000000    0.710199    0.300213    0.424464    -0.474679    0.211873    0.050002    (0.121019, -0.264612, 0.405799)(0.08802523, -0.1641784, 0.4126582)1.000000    483.314000
12:12:23.501, Right ,(0.012420, 0.028719, 0.418668)(0.012420, 0.028719, 0.418668)(0.019102, -0.009144, 0.400746)(0.034464, -0.035830, 0.399243)(0.023458, 0.028936, 0.405290)(0.023458, 0.028936, 0.405290)(0.049759, 0.041698, 0.383533)(0.059166, 0.007555, 0.382793)(0.052920, -0.047671, 0.398409)(0.022597, -0.001297, 0.416678)(0.022597, -0.001297, 0.416678)(0.042009, 0.035568, 0.408108)(0.070570, 0.008301, 0.400378)(0.060953, -0.044948, 0.408705)(0.029512, -0.003320, 0.425739)(0.029512, -0.003320, 0.425739)(0.047087, 0.030506, 0.424737)(0.075857, 0.007862, 0.415907)(0.063901, -0.039808, 0.416747)(0.041763, -0.003900, 0.433328)(0.041763, -0.003900, 0.433328)(0.060545, 0.019731, 0.436716)(0.078301, 0.003332, 0.431654)(0.063035, -0.039330, 0.427497)(0.06308925, -0.006012136, 0.4064884)(0.00525192, 0.01503411, -0.002228459)    0.07140045    1.368330    1.027358    -1.989032    1.000000    16.156090    (0.016099, 0.028791, 0.414208)(0.017494, 0.030833, 0.404634)(0.05524125, -0.06340823, 0.4195774)(-0.8283283, 0.3681573, 0.4222942)    3.105570    1.000000    0.710931    0.299958    0.422677    -0.475339    0.211871    0.050002    (0.121189, -0.264286, 0.405859)(0.08821495, -0.1638472, 0.412718)1.000000    483.339700
12:12:23.514, Right ,(0.012485, 0.028886, 0.418609)(0.012485, 0.028886, 0.418609)(0.019160, -0.008952, 0.400706)(0.034586, -0.035616, 0.399229)(0.023668, 0.029132, 0.405229)(0.023668, 0.029132, 0.405229)(0.049831, 0.041857, 0.383407)(0.059207, 0.007756, 0.382638)(0.053039, -0.047459, 0.398321)(0.022821, -0.001105, 0.416696)(0.022821, -0.001105, 0.416696)(0.042138, 0.035756, 0.408028)(0.070679, 0.008529, 0.400192)(0.061113, -0.044716, 0.408598)(0.029763, -0.003142, 0.425727)(0.029763, -0.003142, 0.425727)(0.047243, 0.030696, 0.424633)(0.076012, 0.008108, 0.415702)(0.064079, -0.039565, 0.416624)(0.042027, -0.003693, 0.433259)(0.042027, -0.003693, 0.433259)(0.060763, 0.019959, 0.436559)(0.078527, 0.003594, 0.431442)(0.063263, -0.039077, 0.427375)(0.06322177, -0.005781755, 0.4063353)(0.009795639, 0.01621059, -0.01218548)    0.07139902    1.366351    1.021443    -1.989675    1.000000    16.289920    (0.016213, 0.028968, 0.414149)(0.017605, 0.030996, 0.404578)(0.05544158, -0.06316862, 0.4195033)(-0.8269514, 0.3681822, 0.4249626)    3.106942    1.000000    0.711828    0.299421    0.421179    -0.475664    0.211867    0.050001    (0.121362, -0.264051, 0.405791)(0.08840187, -0.16361, 0.4126472)1.000000    483.353700
12:12:23.542, Right ,(0.012489, 0.029009, 0.418166)(0.012489, 0.029009, 0.418166)(0.018915, -0.008785, 0.400150)(0.034635, -0.035356, 0.398815)(0.023789, 0.029191, 0.405015)(0.023789, 0.029191, 0.405015)(0.049613, 0.041919, 0.382930)(0.059301, 0.007868, 0.381972)(0.053079, -0.047275, 0.397869)(0.023084, -0.000980, 0.416453)(0.023084, -0.000980, 0.416453)(0.042256, 0.035876, 0.407546)(0.070847, 0.008705, 0.399470)(0.061194, -0.044483, 0.408100)(0.030022, -0.002960, 0.425358)(0.030022, -0.002960, 0.425358)(0.047470, 0.030915, 0.424074)(0.076272, 0.008339, 0.414949)(0.064227, -0.039297, 0.416091)(0.042448, -0.003435, 0.432798)(0.042448, -0.003435, 0.432798)(0.061141, 0.020244, 0.435925)(0.078886, 0.003884, 0.430691)(0.063498, -0.038758, 0.426844)(0.06339934, -0.005563423, 0.4056837)(0.006076574, 0.006822762, -0.02692586)    0.07139274    1.361196    1.012513    -1.994583    1.000000    16.283460    (0.016256, 0.029070, 0.413782)(0.017731, 0.031143, 0.404119)(0.05556792, -0.0628826, 0.4190713)(-0.8238251, 0.3716452, 0.4280096)    3.111435    1.000000    0.714071    0.297999    0.419433    -0.474737    0.211848    0.049996    (0.121431, -0.263771, 0.405458)(0.08849962, -0.1633269, 0.4122649)1.000000    483.381900
12:12:23.563, Right ,(0.012448, 0.028952, 0.417860)(0.012448, 0.028952, 0.417860)(0.018638, -0.008799, 0.399732)(0.034537, -0.035249, 0.398527)(0.023628, 0.029156, 0.404962)(0.023628, 0.029156, 0.404962)(0.049111, 0.041847, 0.382581)(0.059167, 0.007850, 0.381373)(0.052951, -0.047234, 0.397454)(0.023128, -0.000952, 0.416296)(0.023128, -0.000952, 0.416296)(0.042197, 0.035851, 0.407138)(0.070855, 0.008726, 0.398807)(0.061161, -0.044416, 0.407642)(0.030120, -0.002933, 0.425102)(0.030120, -0.002933, 0.425102)(0.047560, 0.030969, 0.423611)(0.076381, 0.008404, 0.414250)(0.064251, -0.039201, 0.415600)(0.042697, -0.003361, 0.432431)(0.042697, -0.003361, 0.432431)(0.061377, 0.020353, 0.435351)(0.079117, 0.003995, 0.429985)(0.063618, -0.038622, 0.426360)(0.06341814, -0.005503763, 0.4050987)(-0.001721391, 0.001067158, -0.02717742)    0.07138601    1.356052    1.002357    -1.999184    1.000000    16.074990    (0.016175, 0.029020, 0.413560)(0.017690, 0.031139, 0.403816)(0.05559162, -0.06276673, 0.418694)(-0.8198847, 0.3744177, 0.4331288)    3.114551    1.000000    0.716534    0.296062    0.416880    -0.474488    0.211828    0.049991    (0.121415, -0.263653, 0.405163)(0.08850309, -0.1632099, 0.4119287)1.000000    483.402300
12:12:23.578, Right ,(0.012130, 0.028779, 0.417828)(0.012130, 0.028779, 0.417828)(0.018209, -0.008863, 0.399662)(0.034237, -0.035203, 0.398544)(0.023161, 0.029062, 0.405244)(0.023161, 0.029062, 0.405244)(0.048518, 0.041838, 0.382649)(0.058757, 0.007869, 0.381248)(0.052635, -0.047200, 0.397362)(0.022877, -0.000904, 0.416386)(0.022877, -0.000904, 0.416386)(0.041883, 0.035832, 0.407167)(0.070564, 0.008753, 0.398637)(0.060929, -0.044375, 0.407525)(0.029898, -0.002933, 0.425160)(0.029898, -0.002933, 0.425160)(0.047327, 0.030976, 0.423620)(0.076153, 0.008442, 0.414065)(0.064045, -0.039152, 0.415481)(0.042553, -0.003341, 0.432432)(0.042553, -0.003341, 0.432432)(0.061216, 0.020390, 0.435260)(0.078959, 0.004040, 0.429795)(0.063458, -0.038570, 0.426252)(0.06314838, -0.005468933, 0.40497)(-0.01497223, 0.002164965, -0.01283581)    0.07136637    1.354424    0.996989    -1.999890    1.000000    15.828240    (0.015807, 0.028873, 0.413633)(0.017298, 0.031073, 0.403873)(0.0554049, -0.06271628, 0.4186149)(-0.8179225, 0.37422, 0.4369923)    3.115509    1.000000    0.717505    0.295058    0.415087    -0.475218    0.211770    0.049978    (0.121181, -0.263554, 0.405048)(0.08829288, -0.1631352, 0.4118314)1.000000    483.416800
