12:06:35.524, Right ,(-0.006515, 0.032306, 0.414036)(-0.006515, 0.032306, 0.414036)(0.000352, -0.006477, 0.398543)(0.017334, -0.032411, 0.399832)(0.009006, 0.026346, 0.404418)(0.009006, 0.026346, 0.404418)(0.031941, 0.043433, 0.380748)(0.041784, 0.009801, 0.379572)(0.035901, -0.044733, 0.398557)(0.007866, 0.002147, 0.416503)(0.007866, 0.002147, 0.416503)(0.025796, 0.039117, 0.406039)(0.054341, 0.011621, 0.396649)(0.044685, -0.041278, 0.408407)(0.015180, -0.000805, 0.425596)(0.015180, -0.000805, 0.425596)(0.031447, 0.034514, 0.422556)(0.060588, 0.012147, 0.412043)(0.048214, -0.035524, 0.416123)(0.027603, -0.000742, 0.432153)(0.027603, -0.000742, 0.432153)(0.045720, 0.024749, 0.433865)(0.063952, 0.008590, 0.428016)(0.048021, -0.034282, 0.426999)(0.04700185, -0.002282951, 0.403878)(-0.002284365, 0.001722162, 0.0001565112)    0.07178712    1.296148    0.881975    -2.034066    0.985656    17.728670    (-0.001341, 0.030319, 0.410829)(0.000060, 0.033365, 0.401495)(0.03951327, -0.05909145, 0.420698)(-0.8003287, 0.3997867, 0.446816)    3.141593    1.000000    0.736350    0.294255    0.397093    -0.462083    0.213018    0.050272    (0.107017, -0.261111, 0.417861)(0.07326523, -0.1601012, 0.4192796)1.000000    135.363700
12:06:35.548, Right ,(-0.006717, 0.032373, 0.414520)(-0.006717, 0.032373, 0.414520)(0.000159, -0.006354, 0.398900)(0.017063, -0.032280, 0.400135)(0.008674, 0.026494, 0.404792)(0.008674, 0.026494, 0.404792)(0.031654, 0.043572, 0.381061)(0.041503, 0.009936, 0.379876)(0.035632, -0.044601, 0.398859)(0.007509, 0.002379, 0.416818)(0.007509, 0.002379, 0.416818)(0.025534, 0.039292, 0.406308)(0.054064, 0.011756, 0.396942)(0.044418, -0.041147, 0.408699)(0.014871, -0.000627, 0.425898)(0.014871, -0.000627, 0.425898)(0.031162, 0.034683, 0.422849)(0.060314, 0.012280, 0.412337)(0.047949, -0.035395, 0.416417)(0.027266, -0.000593, 0.432447)(0.027266, -0.000593, 0.432447)(0.045437, 0.024906, 0.434163)(0.063675, 0.008718, 0.428312)(0.047750, -0.034158, 0.427296)(0.04672785, -0.002151545, 0.4041773)(-0.01074758, 0.004985414, 0.0119453)    0.07178896    1.296204    0.881723    -2.033890    0.988050    17.609810    (-0.001587, 0.030413, 0.411277)(-0.000213, 0.033482, 0.401893)(0.03925173, -0.05896421, 0.4209948)(-0.8003211, 0.3996067, 0.4469908)    3.141593    1.000000    0.736336    0.294260    0.397004    -0.462177    0.213024    0.050274    (0.106792, -0.260978, 0.418158)(0.07302166, -0.1599709, 0.4195765)1.000000    135.387900
12:06:35.568, Right ,(-0.006829, 0.032455, 0.414969)(-0.006829, 0.032455, 0.414969)(0.000033, -0.006215, 0.399300)(0.016889, -0.032136, 0.400484)(0.008426, 0.026704, 0.405245)(0.008426, 0.026704, 0.405245)(0.031457, 0.043743, 0.381449)(0.041292, 0.010097, 0.380237)(0.035458, -0.044454, 0.399186)(0.007210, 0.002559, 0.417185)(0.007210, 0.002559, 0.417185)(0.025352, 0.039466, 0.406650)(0.053874, 0.011906, 0.397287)(0.044258, -0.041006, 0.409016)(0.014669, -0.000481, 0.426289)(0.014669, -0.000481, 0.426289)(0.030971, 0.034832, 0.423225)(0.060141, 0.012423, 0.412679)(0.047796, -0.035257, 0.416737)(0.027063, -0.000450, 0.432821)(0.027063, -0.000450, 0.432821)(0.045270, 0.025054, 0.434528)(0.063515, 0.008848, 0.428650)(0.047603, -0.034030, 0.427620)(0.04654973, -0.002007036, 0.4045239)(-0.007883992, 0.008422545, 0.01958105)    0.07178564    1.296633    0.881478    -2.033466    0.992830    17.471290    (-0.001744, 0.030538, 0.411727)(-0.000403, 0.033619, 0.402334)(0.03910989, -0.05883059, 0.4213161)(-0.7999876, 0.3990163, 0.4481137)    3.141593    1.000000    0.736326    0.293997    0.396652    -0.462664    0.213014    0.050271    (0.106703, -0.260816, 0.418480)(0.07290649, -0.1598231, 0.4198979)1.000000    135.408200
12:06:35.585, Right ,(-0.006865, 0.032497, 0.415367)(-0.006865, 0.032497, 0.415367)(0.000022, -0.006138, 0.399646)(0.016850, -0.032066, 0.400785)(0.008315, 0.026980, 0.405641)(0.008315, 0.026980, 0.405641)(0.031370, 0.043874, 0.381796)(0.041195, 0.010203, 0.380559)(0.035428, -0.044368, 0.399466)(0.007056, 0.002652, 0.417508)(0.007056, 0.002652, 0.417508)(0.025266, 0.039562, 0.406954)(0.053792, 0.012007, 0.397597)(0.044234, -0.040923, 0.409289)(0.014573, -0.000393, 0.426628)(0.014573, -0.000393, 0.426628)(0.030886, 0.034918, 0.423551)(0.060075, 0.012516, 0.412985)(0.047777, -0.035178, 0.417014)(0.026991, -0.000354, 0.433144)(0.026991, -0.000354, 0.433144)(0.045217, 0.025140, 0.434846)(0.063464, 0.008931, 0.428951)(0.047590, -0.033960, 0.427898)(0.04648827, -0.00191772, 0.4048306)(-0.003695071, 0.005284366, 0.01793879)    0.07178413    1.297292    0.880731    -2.032345    0.996795    17.397460    (-0.001805, 0.030658, 0.412125)(-0.000482, 0.033704, 0.402724)(0.03911036, -0.05876022, 0.4215899)(-0.7999566, 0.3978815, 0.4491767)    3.141593    1.000000    0.736167    0.293962    0.396230    -0.463298    0.213009    0.050270    (0.106736, -0.260730, 0.418754)(0.07292292, -0.1597451, 0.4201718)1.000000    135.425300
12:06:35.600, Right ,(-0.006904, 0.032509, 0.415806)(-0.006904, 0.032509, 0.415806)(0.000012, -0.006095, 0.400038)(0.016813, -0.032031, 0.401119)(0.008234, 0.027166, 0.405994)(0.008234, 0.027166, 0.405994)(0.031300, 0.043954, 0.382150)(0.041096, 0.010278, 0.380921)(0.035400, -0.044320, 0.399779)(0.006958, 0.002705, 0.417870)(0.006958, 0.002705, 0.417870)(0.025178, 0.039617, 0.407299)(0.053706, 0.012076, 0.397948)(0.044210, -0.040876, 0.409594)(0.014507, -0.000340, 0.426988)(0.014507, -0.000340, 0.426988)(0.030805, 0.034960, 0.423911)(0.060005, 0.012576, 0.413330)(0.047757, -0.035135, 0.417321)(0.026920, -0.000303, 0.433500)(0.026920, -0.000303, 0.433500)(0.045152, 0.025189, 0.435197)(0.063410, 0.008981, 0.429288)(0.047578, -0.033926, 0.428206)(0.04642421, -0.001861537, 0.4051738)(-0.004397127, 0.00391992, 0.02347498)    0.07178669    1.298121    0.880201    -2.031088    0.997928    17.384390    (-0.001858, 0.030728, 0.412535)(-0.000549, 0.033741, 0.403140)(0.03910938, -0.05872899, 0.4218931)(-0.7999598, 0.3966302, 0.4502763)    3.141593    1.000000    0.735958    0.293925    0.395829    -0.463997    0.213017    0.050272    (0.106754, -0.260700, 0.419057)(0.07293168, -0.1597146, 0.420475)1.000000    135.439800
12:06:35.625, Right ,(-0.007036, 0.032535, 0.416473)(-0.007036, 0.032535, 0.416473)(-0.000068, -0.006051, 0.400618)(0.016692, -0.032007, 0.401607)(0.008064, 0.027340, 0.406472)(0.008064, 0.027340, 0.406472)(0.031166, 0.044016, 0.382704)(0.040942, 0.010348, 0.381489)(0.035290, -0.044290, 0.400259)(0.006804, 0.002725, 0.418411)(0.006804, 0.002725, 0.418411)(0.025005, 0.039634, 0.407864)(0.053545, 0.012134, 0.398524)(0.044095, -0.040851, 0.410084)(0.014369, -0.000293, 0.427499)(0.014369, -0.000293, 0.427499)(0.030638, 0.034965, 0.424469)(0.059843, 0.012618, 0.413909)(0.047637, -0.035115, 0.417821)(0.026740, -0.000273, 0.434049)(0.026740, -0.000273, 0.434049)(0.044973, 0.025216, 0.435763)(0.063251, 0.009004, 0.429861)(0.047458, -0.033919, 0.428705)(0.04627709, -0.001820628, 0.4057241)(-0.00580083, 0.0008003707, 0.02089573)    0.07179259    1.299880    0.881994    -2.029397    0.997067    17.401200    (-0.002002, 0.030803, 0.413139)(-0.000685, 0.033771, 0.403744)(0.03900008, -0.05872413, 0.4223646)(-0.800465, 0.3951959, 0.4506395)    3.141593    1.000000    0.735395    0.294021    0.395971    -0.464708    0.213034    0.050276    (0.106657, -0.260710, 0.419528)(0.07282835, -0.159717, 0.4209464)1.000000    135.465300
12:06:35.638, Right ,(-0.007116, 0.032531, 0.416774)(-0.007116, 0.032531, 0.416774)(-0.000106, -0.006057, 0.400889)(0.016631, -0.032023, 0.401828)(0.007980, 0.027354, 0.406699)(0.007980, 0.027354, 0.406699)(0.031098, 0.044017, 0.382966)(0.040867, 0.010354, 0.381755)(0.035234, -0.044302, 0.400485)(0.006730, 0.002710, 0.418663)(0.006730, 0.002710, 0.418663)(0.024918, 0.039622, 0.408125)(0.053464, 0.012136, 0.398796)(0.044035, -0.040865, 0.410315)(0.014296, -0.000293, 0.427732)(0.014296, -0.000293, 0.427732)(0.030552, 0.034945, 0.424726)(0.059757, 0.012613, 0.414184)(0.047572, -0.035131, 0.418057)(0.026640, -0.000284, 0.434306)(0.026640, -0.000284, 0.434306)(0.044874, 0.025205, 0.436026)(0.063163, 0.008991, 0.430132)(0.047390, -0.033942, 0.428939)(0.04620057, -0.001826949, 0.4059825)(-0.005911592, -0.002041593, 0.01838143)    0.07179762    1.300938    0.883154    -2.028332    0.995953    17.415340    (-0.002084, 0.030805, 0.413415)(-0.000766, 0.033758, 0.404021)(0.0389429, -0.05875226, 0.4225774)(-0.8008983, 0.394349, 0.4506117)    3.141593    1.000000    0.735018    0.294167    0.396135    -0.465071    0.213049    0.050280    (0.106604, -0.260752, 0.419741)(0.07277361, -0.1597521, 0.4211591)1.000000    135.478300
12:06:35.668, Right ,(-0.007216, 0.032915, 0.416865)(-0.007216, 0.032915, 0.416865)(-0.000393, -0.005665, 0.400774)(0.016438, -0.031626, 0.401664)(0.007989, 0.027108, 0.406615)(0.007989, 0.027108, 0.406615)(0.030842, 0.044296, 0.382983)(0.040699, 0.010708, 0.381589)(0.035032, -0.043956, 0.400278)(0.006949, 0.002801, 0.418598)(0.006949, 0.002801, 0.418598)(0.024816, 0.039842, 0.408196)(0.053334, 0.012467, 0.398611)(0.043857, -0.040528, 0.410100)(0.014418, -0.000031, 0.427635)(0.014418, -0.000031, 0.427635)(0.030542, 0.035203, 0.424681)(0.059666, 0.012932, 0.413988)(0.047425, -0.034796, 0.417843)(0.026687, -0.000011, 0.434220)(0.026687, -0.000011, 0.434220)(0.044889, 0.025482, 0.435912)(0.063122, 0.009296, 0.429928)(0.047288, -0.033611, 0.428729)(0.04607456, -0.00148643, 0.4057955)(-0.004103883, 0.0125808, -0.009873845)    0.0717919    1.300875    0.884457    -2.030018    0.984535    17.589570    (-0.002147, 0.030979, 0.413448)(-0.000849, 0.034054, 0.404022)(0.03878272, -0.05840749, 0.4223745)(-0.7992418, 0.3952091, 0.4527939)    3.141593    1.000000    0.735518    0.292905    0.395749    -0.465405    0.213032    0.050276    (0.106439, -0.260391, 0.419538)(0.0726107, -0.1593993, 0.4209563)1.000000    135.507800
12:06:35.687, Right ,(-0.007230, 0.033158, 0.416577)(-0.007230, 0.033158, 0.416577)(-0.000599, -0.005432, 0.400428)(0.016332, -0.031365, 0.401332)(0.008247, 0.026740, 0.406237)(0.008247, 0.026740, 0.406237)(0.030744, 0.044418, 0.382642)(0.040643, 0.010890, 0.381223)(0.034910, -0.043758, 0.399919)(0.007135, 0.002899, 0.418329)(0.007135, 0.002899, 0.418329)(0.024833, 0.039987, 0.407953)(0.053306, 0.012641, 0.398234)(0.043755, -0.040332, 0.409736)(0.014577, 0.000143, 0.427313)(0.014577, 0.000143, 0.427313)(0.030648, 0.035361, 0.424378)(0.059676, 0.013103, 0.413605)(0.047356, -0.034599, 0.417478)(0.026825, 0.000143, 0.433896)(0.026825, 0.000143, 0.433896)(0.044970, 0.025644, 0.435572)(0.063161, 0.009470, 0.429540)(0.047250, -0.033405, 0.428366)(0.04604264, -0.001293963, 0.4054251)(-0.0006817398, 0.009214398, -0.02322404)    0.07178406    1.300130    0.885571    -2.032475    0.968591    17.966800    (-0.002071, 0.031019, 0.413130)(-0.000805, 0.034209, 0.403718)(0.03868449, -0.05819344, 0.4220208)(-0.797576, 0.3968266, 0.4543142)    3.141593    1.000000    0.736184    0.291709    0.395533    -0.465288    0.213009    0.050270    (0.106332, -0.260156, 0.419185)(0.07250801, -0.1591745, 0.4206027)1.000000    135.527200
12:06:35.703, Right ,(-0.007346, 0.033150, 0.416383)(-0.007346, 0.033150, 0.416383)(-0.000894, -0.005415, 0.400156)(0.016227, -0.031301, 0.401098)(0.008226, 0.026025, 0.406142)(0.008226, 0.026025, 0.406142)(0.030584, 0.044316, 0.382560)(0.040567, 0.010902, 0.380963)(0.034792, -0.043729, 0.399665)(0.007160, 0.002833, 0.418181)(0.007160, 0.002833, 0.418181)(0.024766, 0.039981, 0.407849)(0.053255, 0.012648, 0.397966)(0.043656, -0.040304, 0.409481)(0.014634, 0.000133, 0.427096)(0.014634, 0.000133, 0.427096)(0.030672, 0.035366, 0.424219)(0.059647, 0.013111, 0.413334)(0.047279, -0.034568, 0.417223)(0.026878, 0.000136, 0.433676)(0.026878, 0.000136, 0.433676)(0.044948, 0.025652, 0.435368)(0.063148, 0.009482, 0.429267)(0.047190, -0.033367, 0.428114)(0.04598582, -0.001272313, 0.4051627)(-0.003827314, 0.0008898371, -0.01716571)    0.07177076    1.299604    0.885996    -2.033895    0.960563    18.110870    (-0.002155, 0.030775, 0.412969)(-0.000905, 0.034146, 0.403534)(0.03859182, -0.05815089, 0.4217711)(-0.796648, 0.397778, 0.4551095)    3.141593    1.000000    0.736579    0.291065    0.395398    -0.465180    0.212970    0.050261    (0.106233, -0.260073, 0.418935)(0.07241236, -0.1591122, 0.4203533)1.000000    135.542500
