12:29:06.584,(-2.109033, 0.119050, 4.500000),0,0,0.5,False
12:29:06.610,(-1.518195, -0.083776, 4.500000),0,0,0.5,False
12:29:06.621,(-1.522604, -0.070548, 4.500000),0,0,0.5,False
12:29:06.647,(-1.522603, -0.066139, 4.500000),0,0.5,0.4888889,False
12:29:06.667,(-1.518195, -0.070548, 4.500000),0.113173,0.5,0.4833333,False
12:29:06.684,(-1.504966, -0.092594, 4.500000),0.1477231,0.5,0.4777778,False
12:29:06.701,(-1.496148, -0.114640, 4.500000),0.1581004,0.5,0.4722222,False
12:29:06.722,(-1.487329, -0.158733, 4.500000),0.1548041,0.5,0.4666667,False
12:29:06.738,(-1.482920, -0.207235, 4.500000),0.1548041,0.5,0.4666667,False
12:29:06.765,(-1.487329, -0.238099, 4.500000),0.1551703,0.5,0.4555556,False
12:29:06.787,(-1.504966, -0.277782, 4.500000),0.1549261,0.5,0.4555556,False
12:29:06.801,(-1.544650, -0.291010, 4.500000),0.1549261,0.5,0.4555556,False
12:29:06.817,(-1.571105, -0.291010, 4.500000),0.1574899,0.5,0.4444444,False
12:29:06.839,(-1.597560, -0.282192, 4.500000),0.1602979,0.5,0.4388889,False
12:29:06.858,(-1.632834, -0.255736, 4.500000),0.1628617,0.5,0.4388889,False
12:29:06.883,(-1.668109, -0.220462, 4.500000),0.181907,0.5,0.4388889,False
12:29:06.903,(-1.694564, -0.185188, 4.500000),0.282261,0.5,0.4388889,False
12:29:06.918,(-1.703382, -0.163142, 4.500000),0.282261,0.5,0.4388889,False
12:29:06.936,(-1.703382, -0.163142, 4.500000),0.282261,0.5,0.4388889,False
12:29:06.960,(-1.698973, -0.171961, 4.500000),0.3332926,0.5,0.4444444,False
12:29:06.978,(-1.685744, -0.198416, 4.500000),0.3379319,0.5,0.4388889,False
12:29:07.000,(-1.685744, -0.216053, 4.500000),0.3348798,0.5,0.4388889,False
12:29:07.024,(-1.690155, -0.233690, 4.500000),0.3258455,0.5,0.4388889,False
12:29:07.040,(-1.716610, -0.246918, 4.500000),0.3258455,0.5,0.4333333,False
12:29:07.057,(-1.751885, -0.238099, 4.500000),0.3257234,0.5,0.4333333,False
12:29:07.078,(-1.773929, -0.229281, 4.500000),0.3263338,0.5,0.4333333,False
12:29:07.097,(-1.804795, -0.207235, 4.500000),0.3263338,0.5,0.4333333,False
12:29:07.118,(-1.822432, -0.180779, 4.500000),0.3263338,0.5,0.4333333,False
12:29:07.138,(-1.831250, -0.154324, 4.500000),0.3391527,0.5,0.4333333,False
12:29:07.157,(-1.831250, -0.141096, 4.500000),0.3391527,0.5,0.4333333,False
12:29:07.171,(-1.826841, -0.145505, 4.500000),0.3429374,0.5,0.4388889,False
12:29:07.199,(-1.822432, -0.154324, 4.500000),0.346722,0.5,0.4388889,False
12:29:07.213,(-1.800386, -0.211644, 4.500000),0.346722,0.5,0.4388889,False
12:29:07.241,(-1.778340, -0.282192, 4.500000),0.3363448,0.5,0.4333333,False
12:29:07.263,(-1.751885, -0.370377, 4.500000),0.3332926,0.5,0.4333333,False
12:29:07.281,(-1.703382, -0.489426, 4.500000),0.333781,0.5,0.4333333,False
12:29:07.295,(-1.672518, -0.559974, 4.500000),0.333781,0.5,0.4333333,False
12:29:07.311,(-1.663698, -0.595248, 4.500000),0.3330485,0.5,0.4333333,False
12:29:07.333,(-1.663698, -0.639340, 4.500000),0.3330485,0.5,0.4333333,False
12:29:07.360,(-1.698973, -0.674615, 4.500000),0.3345135,0.5,0.4333333,False
12:29:07.379,(-1.765111, -0.709889, 4.500000),0.3392748,0.5,0.4333333,False
12:29:07.399,(-1.892979, -0.736344, 4.500000),0.348187,0.5,0.45,False
12:29:07.412,(-1.994392, -0.745162, 4.500000),0.3525821,0.5,0.45,False
12:29:07.436,(-2.064940, -0.736344, 4.500000),0.4084971,0.5,0.4611111,False
12:29:07.452,(-2.157534, -0.692251, 4.500000),0.4084971,0.5,0.4611111,False
12:29:07.478,(-2.223674, -0.617294, 4.500000),0.5811256,0.5,0.4722222,False
12:29:07.502,(-2.254538, -0.502654, 4.500000),0.6387498,0.5,0.4833333,False
12:29:08.676,(-2.219263, -0.330693, 4.500000),0,0,0.5,True
12:29:08.695,(-2.219263, -0.330693, 4.500000),0,0,0.5,True
12:29:08.718,(-2.219263, -0.330693, 4.500000),0,0,0.5,True
12:29:08.736,(-2.219263, -0.330693, 4.500000),0,0,0.5,True
