12:00:11.063, Right ,(0.011080, 0.030846, 0.413890)(0.011080, 0.030846, 0.413890)(0.017355, -0.007544, 0.397558)(0.033424, -0.033930, 0.397961)(0.023440, 0.025684, 0.404492)(0.023440, 0.025684, 0.404492)(0.045711, 0.042939, 0.381207)(0.056796, 0.009316, 0.378672)(0.052022, -0.045763, 0.396517)(0.024302, -0.001368, 0.414931)(0.024302, -0.001368, 0.414931)(0.039881, 0.036957, 0.405775)(0.069111, 0.010793, 0.395778)(0.060555, -0.042583, 0.406409)(0.030812, -0.002574, 0.423671)(0.030812, -0.002574, 0.423671)(0.046027, 0.032459, 0.421774)(0.075229, 0.010943, 0.411139)(0.063870, -0.037102, 0.414183)(0.043215, -0.002574, 0.430753)(0.043215, -0.002574, 0.430753)(0.060437, 0.022621, 0.432907)(0.078557, 0.006938, 0.427001)(0.063554, -0.036278, 0.425027)(0.06211848, -0.003466414, 0.4027813)(-0.006030052, 0.01705329, 0.01939946)    0.07185012    1.319995    0.891620    -2.001926    1.000000    14.592230    (0.015200, 0.029126, 0.410757)(0.015896, 0.031956, 0.401208)(0.05585488, -0.06081364, 0.418373)(-0.8106881, 0.3729078, 0.4513587)    3.141593    1.000000    0.727415    0.299132    0.396638    -0.473356    0.213205    0.050316    (0.129122, -0.260895, 0.410893)(0.09248866, -0.1608541, 0.4146332)1.000000    80.333770
12:00:11.093, Right ,(0.010899, 0.031235, 0.415276)(0.010899, 0.031235, 0.415276)(0.017178, -0.006924, 0.398666)(0.033254, -0.033249, 0.398966)(0.023200, 0.026589, 0.405727)(0.023200, 0.026589, 0.405727)(0.045492, 0.043719, 0.382361)(0.056490, 0.010086, 0.379707)(0.051904, -0.045015, 0.397462)(0.023961, -0.000533, 0.416035)(0.023961, -0.000533, 0.416035)(0.039609, 0.037723, 0.406904)(0.068858, 0.011574, 0.396777)(0.060469, -0.041822, 0.407332)(0.030584, -0.001897, 0.424785)(0.030584, -0.001897, 0.424785)(0.045776, 0.033171, 0.422939)(0.075011, 0.011720, 0.412132)(0.063790, -0.036342, 0.415119)(0.042981, -0.001941, 0.431791)(0.042981, -0.001941, 0.431791)(0.060217, 0.023330, 0.433990)(0.078376, 0.007700, 0.427987)(0.063488, -0.035535, 0.425975)(0.06191148, -0.002712565, 0.4037769)(-0.004390492, 0.02500305, 0.03602082)    0.07182241    1.321186    0.888432    -1.999035    1.000000    14.616160    (0.014999, 0.029686, 0.412093)(0.015632, 0.032535, 0.402481)(0.05581583, -0.06007869, 0.4193005)(-0.8105699, 0.3700178, 0.453942)    3.141593    1.000000    0.727096    0.299174    0.395400    -0.474854    0.213123    0.050297    (0.129058, -0.260081, 0.411823)(0.09243674, -0.16008, 0.4155618)1.000000    80.363980
12:00:11.105, Right ,(0.010922, 0.031410, 0.415757)(0.010922, 0.031410, 0.415757)(0.017179, -0.006670, 0.399111)(0.033266, -0.032984, 0.399389)(0.023230, 0.026883, 0.406145)(0.023230, 0.026883, 0.406145)(0.045510, 0.043983, 0.382758)(0.056422, 0.010373, 0.380122)(0.051929, -0.044734, 0.397833)(0.023944, -0.000198, 0.416513)(0.023944, -0.000198, 0.416513)(0.039624, 0.038005, 0.407371)(0.068842, 0.011865, 0.397164)(0.060531, -0.041534, 0.407688)(0.030627, -0.001641, 0.425257)(0.030627, -0.001641, 0.425257)(0.045798, 0.033404, 0.423425)(0.075030, 0.012010, 0.412511)(0.063865, -0.036053, 0.415479)(0.043034, -0.001701, 0.432216)(0.043034, -0.001701, 0.432216)(0.060254, 0.023576, 0.434415)(0.078425, 0.007985, 0.428358)(0.063578, -0.035251, 0.426341)(0.06191982, -0.002429111, 0.4041667)(-0.0008946825, 0.02518538, 0.0352669)    0.0718037    1.321493    0.886475    -1.998159    1.000000    14.657220    (0.015025, 0.029901, 0.412553)(0.015626, 0.032750, 0.402968)(0.05590559, -0.05979826, 0.4196628)(-0.8099175, 0.368863, 0.4560414)    3.141593    1.000000    0.727180    0.298819    0.394513    -0.475685    0.213067    0.050284    (0.129124, -0.259751, 0.412187)(0.09251484, -0.1597744, 0.4159251)1.000000    80.375190
12:00:11.129, Right ,(0.010981, 0.031882, 0.416518)(0.010981, 0.031882, 0.416518)(0.017238, -0.006129, 0.399882)(0.033375, -0.032445, 0.400105)(0.023371, 0.027436, 0.406863)(0.023371, 0.027436, 0.406863)(0.045622, 0.044464, 0.383405)(0.056404, 0.010928, 0.380795)(0.052069, -0.044178, 0.398446)(0.023975, 0.000525, 0.417372)(0.023975, 0.000525, 0.417372)(0.039771, 0.038569, 0.408124)(0.068926, 0.012438, 0.397791)(0.060740, -0.040957, 0.408277)(0.030809, -0.001109, 0.426080)(0.030809, -0.001109, 0.426080)(0.045957, 0.033892, 0.424210)(0.075180, 0.012588, 0.413122)(0.064102, -0.035469, 0.416076)(0.043261, -0.001166, 0.432948)(0.043261, -0.001166, 0.432948)(0.060452, 0.024105, 0.435115)(0.078647, 0.008565, 0.428956)(0.063860, -0.034666, 0.426950)(0.06204525, -0.001863169, 0.4048015)(0.007740345, 0.02220753, 0.02102781)    0.07176454    1.321592    0.882199    -1.997056    1.000000    14.766460    (0.015111, 0.030400, 0.413299)(0.015686, 0.033228, 0.403768)(0.05617442, -0.05922767, 0.4202654)(-0.8083885, 0.3670905, 0.4601658)    3.141593    1.000000    0.727538    0.298016    0.392725    -0.477118    0.212951    0.050256    (0.129315, -0.259085, 0.412794)(0.09274477, -0.1591561, 0.4165294)1.000000    80.399400
12:00:11.148, Right ,(0.011059, 0.032169, 0.416840)(0.011059, 0.032169, 0.416840)(0.017398, -0.005827, 0.400163)(0.033563, -0.032160, 0.400321)(0.023498, 0.027617, 0.407195)(0.023498, 0.027617, 0.407195)(0.045795, 0.044654, 0.383744)(0.056554, 0.011228, 0.381065)(0.052287, -0.043882, 0.398630)(0.024109, 0.000826, 0.417658)(0.024109, 0.000826, 0.417658)(0.039979, 0.038865, 0.408472)(0.069091, 0.012745, 0.398062)(0.060966, -0.040648, 0.408472)(0.031045, -0.000877, 0.426389)(0.031045, -0.000877, 0.426389)(0.046160, 0.034119, 0.424589)(0.075371, 0.012896, 0.413394)(0.064344, -0.035153, 0.416285)(0.043491, -0.000881, 0.433279)(0.043491, -0.000881, 0.433279)(0.060663, 0.024383, 0.435470)(0.078867, 0.008873, 0.429218)(0.064124, -0.034348, 0.427162)(0.06223575, -0.001559898, 0.4050477)(0.0111243, 0.01408718, 0.009987871)    0.07172729    1.323044    0.882902    -1.995499    1.000000    14.778090    (0.015205, 0.030651, 0.413625)(0.015810, 0.033472, 0.404100)(0.05642821, -0.05892435, 0.4204306)(-0.8083169, 0.3655406, 0.4615233)    3.141593    1.000000    0.727182    0.297825    0.392399    -0.478048    0.212841    0.050230    (0.129484, -0.258695, 0.412962)(0.09295606, -0.1588095, 0.4166963)1.000000    80.418270
12:00:11.164, Right ,(0.011119, 0.032329, 0.417064)(0.011119, 0.032329, 0.417064)(0.017374, -0.005626, 0.400235)(0.033573, -0.031974, 0.400305)(0.023623, 0.027582, 0.407406)(0.023623, 0.027582, 0.407406)(0.045803, 0.044770, 0.383938)(0.056542, 0.011417, 0.381096)(0.052312, -0.043708, 0.398550)(0.024201, 0.000951, 0.417815)(0.024201, 0.000951, 0.417815)(0.040057, 0.038995, 0.408738)(0.069129, 0.012914, 0.398070)(0.061026, -0.040479, 0.408384)(0.031249, -0.000805, 0.426518)(0.031249, -0.000805, 0.426518)(0.046270, 0.034186, 0.424830)(0.075447, 0.013050, 0.413390)(0.064423, -0.034983, 0.416208)(0.043693, -0.000806, 0.433382)(0.043693, -0.000806, 0.433382)(0.060805, 0.024468, 0.435592)(0.078998, 0.009011, 0.429197)(0.064249, -0.034187, 0.427089)(0.06228913, -0.001391396, 0.4050344)(0.004976381, 0.01093051, 0.003276528)    0.07170397    1.324235    0.884685    -1.995391    1.000000    14.838800    (0.015287, 0.030746, 0.413844)(0.015869, 0.033606, 0.404297)(0.05650694, -0.05876191, 0.4203406)(-0.8071237, 0.3648964, 0.4641144)    3.141593    1.000000    0.727233    0.296787    0.391893    -0.479029    0.212771    0.050214    (0.129557, -0.258461, 0.412875)(0.09303175, -0.1586114, 0.4166076)1.000000    80.434900
12:00:11.179, Right ,(0.011174, 0.032459, 0.417206)(0.011174, 0.032459, 0.417206)(0.017354, -0.005458, 0.400277)(0.033593, -0.031823, 0.400320)(0.023737, 0.027549, 0.407633)(0.023737, 0.027549, 0.407633)(0.045835, 0.044859, 0.384152)(0.056578, 0.011556, 0.381155)(0.052344, -0.043577, 0.398528)(0.024294, 0.001065, 0.417916)(0.024294, 0.001065, 0.417916)(0.040160, 0.039098, 0.408943)(0.069193, 0.013034, 0.398120)(0.061077, -0.040355, 0.408363)(0.031405, -0.000708, 0.426613)(0.031405, -0.000708, 0.426613)(0.046400, 0.034265, 0.425013)(0.075532, 0.013159, 0.413435)(0.064490, -0.034860, 0.416196)(0.043864, -0.000707, 0.433480)(0.043864, -0.000707, 0.433480)(0.060953, 0.024548, 0.435715)(0.079118, 0.009107, 0.429231)(0.064347, -0.034068, 0.427080)(0.06235674, -0.001267683, 0.4050657)(0.004099035, 0.005038134, 0.0005855055)    0.07167882    1.325559    0.887689    -1.995546    1.000000    14.871660    (0.015361, 0.030822, 0.414014)(0.015938, 0.033720, 0.404465)(0.05657075, -0.05864038, 0.4202903)(-0.8060732, 0.364572, 0.4661901)    3.141593    1.000000    0.727223    0.295760    0.391705    -0.479834    0.212697    0.050196    (0.129601, -0.258267, 0.412827)(0.09308564, -0.1584538, 0.4165586)1.000000    80.449590
12:00:11.204, Right ,(0.010994, 0.032386, 0.416828)(0.010994, 0.032386, 0.416828)(0.016898, -0.005509, 0.399722)(0.033287, -0.031811, 0.399831)(0.023809, 0.026865, 0.407402)(0.023809, 0.026865, 0.407402)(0.045522, 0.044697, 0.383907)(0.056335, 0.011460, 0.380644)(0.052017, -0.043662, 0.397973)(0.024479, 0.000718, 0.417618)(0.024479, 0.000718, 0.417618)(0.040015, 0.038891, 0.408768)(0.069015, 0.012917, 0.397580)(0.060795, -0.040443, 0.407798)(0.031581, -0.001027, 0.426261)(0.031581, -0.001027, 0.426261)(0.046354, 0.034019, 0.424721)(0.075437, 0.013030, 0.412879)(0.064277, -0.034946, 0.415634)(0.044051, -0.000976, 0.433100)(0.044051, -0.000976, 0.433100)(0.060960, 0.024363, 0.435290)(0.079100, 0.008977, 0.428664)(0.064207, -0.034142, 0.426528)(0.06218459, -0.001358325, 0.4045281)(-0.006351756, -0.002373973, -0.01971479)    0.07166172    1.324953    0.889564    -1.998691    1.000000    15.107330    (0.015265, 0.030546, 0.413686)(0.015805, 0.033592, 0.404120)(0.05632953, -0.0587086, 0.4197512)(-0.8034269, 0.366423, 0.4692968)    3.141593    1.000000    0.728165    0.293810    0.391136    -0.480067    0.212646    0.050184    (0.129437, -0.258253, 0.412291)(0.09288317, -0.1584809, 0.416021)1.000000    80.473960
12:00:11.218, Right ,(0.010888, 0.032393, 0.416558)(0.010888, 0.032393, 0.416558)(0.016638, -0.005561, 0.399395)(0.033093, -0.031840, 0.399551)(0.023862, 0.026415, 0.407221)(0.023862, 0.026415, 0.407221)(0.045293, 0.044575, 0.383667)(0.056151, 0.011382, 0.380248)(0.051801, -0.043734, 0.397584)(0.024572, 0.000535, 0.417404)(0.024572, 0.000535, 0.417404)(0.039936, 0.038780, 0.408537)(0.068905, 0.012829, 0.397136)(0.060624, -0.040516, 0.407380)(0.031658, -0.001208, 0.426013)(0.031658, -0.001208, 0.426013)(0.046365, 0.033896, 0.424423)(0.075400, 0.012938, 0.412417)(0.064157, -0.035016, 0.415212)(0.044173, -0.001131, 0.432780)(0.044173, -0.001131, 0.432780)(0.061016, 0.024253, 0.434898)(0.079143, 0.008884, 0.428187)(0.064154, -0.034203, 0.426109)(0.06207941, -0.001431871, 0.4041079)(-0.007594893, -0.005535385, -0.030898)    0.07166106    1.323648    0.888544    -2.001689    1.000000    15.270090    (0.015212, 0.030400, 0.413445)(0.015724, 0.033533, 0.403891)(0.05619802, -0.05877036, 0.4193631)(-0.8004649, 0.3679749, 0.4731283)    3.141593    1.000000    0.729330    0.291894    0.389955    -0.480427    0.212644    0.050184    (0.129335, -0.258302, 0.411903)(0.09276625, -0.1585363, 0.4156332)1.000000    80.488080
12:00:11.245, Right ,(0.010763, 0.032280, 0.416221)(0.010763, 0.032280, 0.416221)(0.016208, -0.005706, 0.398924)(0.032862, -0.031912, 0.399155)(0.023722, 0.025712, 0.407196)(0.023722, 0.025712, 0.407196)(0.044535, 0.044356, 0.383457)(0.055772, 0.011291, 0.379605)(0.051517, -0.043829, 0.396966)(0.024644, 0.000217, 0.417144)(0.024644, 0.000217, 0.417144)(0.039731, 0.038588, 0.408223)(0.068719, 0.012733, 0.396361)(0.060465, -0.040609, 0.406670)(0.031833, -0.001595, 0.425627)(0.031833, -0.001595, 0.425627)(0.046290, 0.033665, 0.423983)(0.075341, 0.012838, 0.411586)(0.064056, -0.035104, 0.414478)(0.044416, -0.001447, 0.432254)(0.044416, -0.001447, 0.432254)(0.061077, 0.024090, 0.434245)(0.079248, 0.008783, 0.427306)(0.064176, -0.034285, 0.425364)(0.0619196, -0.001521442, 0.4033923)(-0.005520687, -0.00299254, -0.02378517)    0.07166719    1.320994    0.881354    -2.005115    1.000000    15.268780    (0.015083, 0.030091, 0.413212)(0.015548, 0.033359, 0.403636)(0.05612842, -0.0588582, 0.4187214)(-0.7952249, 0.3688719, 0.4811973)    3.141593    1.000000    0.731373    0.288948    0.386690    -0.481740    0.212662    0.050188    (0.129276, -0.258406, 0.411271)(0.09270238, -0.1586319, 0.414996)1.000000    80.514720
