12:14:17.828,(-1.967938, -0.008819, 4.500000),0,0,0.5,False
12:14:17.850,(-1.716610, -0.273373, 4.500000),0,0.5,0.4888889,False
12:14:17.868,(-1.738656, -0.251327, 4.500000),0,0.5,0.4888889,False
12:14:17.896,(-1.751885, -0.233690, 4.500000),0,0.5,0.4833333,False
12:14:17.919,(-1.751885, -0.224872, 4.500000),0,0.5,0.4833333,False
12:14:17.938,(-1.747474, -0.233690, 4.500000),0,0.5,0.4833333,False
12:14:17.950,(-1.734247, -0.260145, 4.500000),0,0.5,0.4833333,False
12:14:17.969,(-1.725428, -0.282192, 4.500000),0,0.5,0.4833333,False
12:14:17.984,(-1.716610, -0.313056, 4.500000),0.09107557,0.5,0.4333333,False
12:14:18.007,(-1.712201, -0.330693, 4.500000),0.08716884,0.5,0.4277778,False
12:14:18.028,(-1.716610, -0.352740, 4.500000),0.08716884,0.5,0.4277778,False
12:14:18.047,(-1.738656, -0.383604, 4.500000),0.09058723,0.49,0.4055555,False
12:14:18.066,(-1.760702, -0.396832, 4.500000),0.1005982,0.4905556,0.4,False
12:14:18.083,(-1.787158, -0.396832, 4.500000),0.1005982,0.4905556,0.4,False
12:14:18.101,(-1.804795, -0.392423, 4.500000),0.1053595,0.4911111,0.3944444,False
12:14:18.124,(-1.826841, -0.370377, 4.500000),0.1068246,0.4911111,0.3944444,False
12:14:18.145,(-1.844478, -0.339512, 4.500000),0.1098767,0.4911111,0.3944444,False
12:14:18.162,(-1.857705, -0.317466, 4.500000),0.1377121,0.4911111,0.3944444,False
12:14:18.179,(-1.862116, -0.313056, 4.500000),0.1471127,0.4911111,0.3944444,False
12:14:18.202,(-1.862116, -0.313056, 4.500000),0.156147,0.4822222,0.3944444,False
12:14:18.219,(-1.862115, -0.317466, 4.500000),0.156147,0.4822222,0.3944444,False
12:14:18.249,(-1.862116, -0.339512, 4.500000),0.1611525,0.465,0.3944444,False
12:14:18.271,(-1.866524, -0.370377, 4.500000),0.1611525,0.465,0.3944444,False
12:14:18.286,(-1.879753, -0.392423, 4.500000),0.1581004,0.4408333,0.3888889,False
12:14:18.301,(-1.892979, -0.401241, 4.500000),0.1587108,0.4408333,0.3888889,False
12:14:18.322,(-1.910617, -0.405651, 4.500000),0.1587108,0.4408333,0.3888889,False
12:14:18.341,(-1.937072, -0.401241, 4.500000),0.1587108,0.4261111,0.3833333,False
12:14:18.366,(-1.954709, -0.383604, 4.500000),0.1599316,0.4191667,0.3833333,False
12:14:18.390,(-1.976755, -0.352740, 4.500000),0.1599316,0.4191667,0.3833333,False
12:14:18.406,(-1.981164, -0.330693, 4.500000),0.1627396,0.4191667,0.3833333,False
12:14:18.419,(-1.981164, -0.326284, 4.500000),0.1627396,0.4191667,0.3833333,False
12:14:18.447,(-1.981164, -0.326284, 4.500000),0.1627396,0.4191667,0.3833333,False
12:14:18.462,(-1.959118, -0.343921, 4.500000),0.1627396,0.4191667,0.3833333,False
12:14:18.488,(-1.937072, -0.370377, 4.500000),0.1627396,0.4191667,0.3833333,False
12:14:18.507,(-1.879753, -0.445334, 4.500000),0.1654255,0.4436111,0.3833333,False
12:14:18.523,(-1.835659, -0.511472, 4.500000),0.1631058,0.4436111,0.3833333,False
12:14:18.541,(-1.818023, -0.555565, 4.500000),0.1631058,0.4436111,0.3833333,False
12:14:18.565,(-1.813612, -0.612885, 4.500000),0.1617629,0.4511111,0.3888889,False
12:14:18.583,(-1.835659, -0.683433, 4.500000),0.1620071,0.4486111,0.3944444,False
12:14:18.604,(-1.857705, -0.714298, 4.500000),0.1624954,0.4486111,0.3944444,False
12:14:18.625,(-1.901797, -0.745162, 4.500000),0.1622512,0.4544444,0.4,False
12:14:18.643,(-1.981164, -0.762799, 4.500000),0.1622512,0.4544444,0.4,False
12:14:18.657,(-2.025256, -0.753981, 4.500000),0.1634721,0.4516667,0.4055555,False
12:14:18.680,(-2.091395, -0.714298, 4.500000),0.2418508,0.4608333,0.4055555,False
12:14:18.697,(-2.157534, -0.639340, 4.500000),0.2418508,0.4608333,0.4055555,False
12:14:18.724,(-2.210446, -0.555565, 4.500000),0.5100721,0.4663889,0.4166667,False
12:14:18.744,(-2.232492, -0.471789, 4.500000),0.5246001,0.4663889,0.4166667,False
12:14:19.861,(-2.219263, -0.370377, 4.500000),0,0,0.5,False
12:14:19.883,(-2.219263, -0.370377, 4.500000),0,0,0.5,False
12:14:19.901,(-2.219263, -0.370377, 4.500000),0,0,0.5,False
12:14:19.919,(-2.219263, -0.370377, 4.500000),0,0,0.5,False
12:14:19.939,(-2.219263, -0.370377, 4.500000),0,0,0.5,False
