12:04:31.477, Right ,(0.016028, 0.033041, 0.415356)(0.016028, 0.033041, 0.415356)(0.022464, -0.006091, 0.398004)(0.038453, -0.032772, 0.397716)(0.031492, 0.023495, 0.404649)(0.031492, 0.023495, 0.404649)(0.054838, 0.042796, 0.380783)(0.066020, 0.009118, 0.377525)(0.056892, -0.046222, 0.396741)(0.032168, -0.000328, 0.415405)(0.032168, -0.000328, 0.415405)(0.049422, 0.038273, 0.406033)(0.078695, 0.010270, 0.395275)(0.065958, -0.043217, 0.407030)(0.038094, -0.000615, 0.424363)(0.038094, -0.000615, 0.424363)(0.056054, 0.035005, 0.422142)(0.084703, 0.010456, 0.411251)(0.069624, -0.037565, 0.415109)(0.050700, -0.000439, 0.431666)(0.050700, -0.000439, 0.431666)(0.069951, 0.024283, 0.433891)(0.087571, 0.006571, 0.427792)(0.069214, -0.036378, 0.426370)(0.07031749, -0.003568759, 0.4026164)(0.00298409, 0.000324618, -0.004096542)    0.07332659    1.299087    0.966511    -2.077858    0.941964    17.788050    (0.021182, 0.029859, 0.411787)(0.023350, 0.034109, 0.400989)(0.05991084, -0.06115825, 0.4196588)(-0.7890216, 0.4383074, 0.4305015)    3.141593    1.000000    0.739024    0.280918    0.415930    -0.449367    0.217587    0.051350    (0.128594, -0.267620, 0.419476)(0.09425229, -0.1643892, 0.4195672)1.000000    11.317090
12:04:31.504, Right ,(0.016237, 0.033190, 0.415879)(0.016237, 0.033190, 0.415879)(0.022453, -0.005903, 0.398338)(0.038425, -0.032643, 0.397932)(0.031694, 0.024041, 0.405200)(0.031694, 0.024041, 0.405200)(0.054963, 0.043153, 0.381141)(0.065894, 0.009322, 0.377744)(0.056855, -0.046098, 0.396787)(0.032248, -0.000166, 0.415841)(0.032248, -0.000166, 0.415841)(0.049615, 0.038458, 0.406509)(0.078709, 0.010378, 0.395385)(0.066005, -0.043152, 0.407003)(0.038348, -0.000594, 0.424753)(0.038348, -0.000594, 0.424753)(0.056282, 0.035027, 0.422603)(0.084842, 0.010498, 0.411297)(0.069739, -0.037528, 0.415061)(0.050995, -0.000474, 0.431919)(0.050995, -0.000474, 0.431919)(0.070247, 0.024221, 0.434141)(0.087825, 0.006536, 0.427792)(0.069408, -0.036391, 0.426324)(0.07036795, -0.003481334, 0.4027228)(0.00174745, 0.004602988, 0.007876843)    0.07333373    1.300570    0.967695    -2.078765    0.947395    17.841360    (0.021389, 0.030140, 0.412319)(0.023447, 0.034348, 0.401560)(0.06001085, -0.06113063, 0.4196514)(-0.785445, 0.4372532, 0.4380475)    3.141593    1.000000    0.739697    0.278029    0.414095    -0.451745    0.217608    0.051355    (0.128178, -0.267786, 0.419449)(0.09409425, -0.1644581, 0.4195501)1.000000    11.343610
12:04:31.524, Right ,(0.016319, 0.033251, 0.416370)(0.016319, 0.033251, 0.416370)(0.022499, -0.005813, 0.398797)(0.038445, -0.032563, 0.398371)(0.031735, 0.024413, 0.405880)(0.031735, 0.024413, 0.405880)(0.055020, 0.043400, 0.381766)(0.065838, 0.009501, 0.378300)(0.056890, -0.046001, 0.397149)(0.032252, -0.000068, 0.416386)(0.032252, -0.000068, 0.416386)(0.049658, 0.038571, 0.407163)(0.078687, 0.010495, 0.395918)(0.066054, -0.043090, 0.407358)(0.038432, -0.000556, 0.425293)(0.038432, -0.000556, 0.425293)(0.056322, 0.035050, 0.423287)(0.084872, 0.010561, 0.411809)(0.069817, -0.037492, 0.415422)(0.051061, -0.000475, 0.432444)(0.051061, -0.000475, 0.432444)(0.070299, 0.024186, 0.434753)(0.087875, 0.006540, 0.428265)(0.069490, -0.036397, 0.426673)(0.07037886, -0.00339614, 0.4032142)(0.0003449844, 0.004209266, 0.02738385)    0.07333481    1.303834    0.971161    -2.076697    0.955660    17.745970    (0.021457, 0.030305, 0.412873)(0.023459, 0.034478, 0.402197)(0.06009622, -0.06111919, 0.4199651)(-0.7847973, 0.4347694, 0.4416659)    3.141593    1.000000    0.739144    0.276988    0.413583    -0.453755    0.217611    0.051356    (0.128052, -0.267847, 0.419529)(0.09407397, -0.164483, 0.4197473)1.000000    11.363710
12:04:31.541, Right ,(0.016287, 0.033366, 0.416805)(0.016287, 0.033366, 0.416805)(0.022428, -0.005682, 0.399201)(0.038362, -0.032440, 0.398773)(0.031668, 0.024748, 0.406400)(0.031668, 0.024748, 0.406400)(0.054990, 0.043637, 0.382262)(0.065711, 0.009687, 0.378765)(0.056823, -0.045870, 0.397502)(0.032164, 0.000043, 0.416835)(0.032164, 0.000043, 0.416835)(0.049570, 0.038709, 0.407691)(0.078571, 0.010655, 0.396371)(0.065988, -0.042971, 0.407707)(0.038387, -0.000505, 0.425737)(0.038387, -0.000505, 0.425737)(0.056237, 0.035124, 0.423800)(0.084785, 0.010685, 0.412251)(0.069766, -0.037392, 0.415775)(0.051002, -0.000444, 0.432880)(0.051002, -0.000444, 0.432880)(0.070214, 0.024233, 0.435226)(0.087799, 0.006631, 0.428689)(0.069439, -0.036320, 0.427023)(0.0702853, -0.003262417, 0.4036435)(-0.005047138, 0.007731684, 0.02581933)    0.07334384    1.305604    0.972868    -2.075380    0.960383    17.703140    (0.021414, 0.030494, 0.413336)(0.023376, 0.034639, 0.402703)(0.06005033, -0.06103317, 0.4202972)(-0.7845812, 0.4333002, 0.4434898)    3.141593    1.000000    0.738805    0.276535    0.413301    -0.454839    0.217638    0.051362    (0.127940, -0.267810, 0.419635)(0.0939952, -0.1644216, 0.4199659)1.000000    11.380170
12:04:31.554, Right ,(0.016284, 0.033491, 0.417287)(0.016284, 0.033491, 0.417287)(0.022351, -0.005498, 0.399686)(0.038266, -0.032255, 0.399270)(0.031596, 0.025104, 0.407014)(0.031596, 0.025104, 0.407014)(0.054921, 0.043882, 0.382827)(0.065539, 0.009928, 0.379296)(0.056733, -0.045675, 0.397927)(0.032055, 0.000259, 0.417408)(0.032055, 0.000259, 0.417408)(0.049498, 0.038929, 0.408289)(0.078449, 0.010870, 0.396869)(0.065928, -0.042787, 0.408113)(0.038346, -0.000359, 0.426311)(0.038346, -0.000359, 0.426311)(0.056176, 0.035261, 0.424399)(0.084705, 0.010868, 0.412732)(0.069725, -0.037224, 0.416183)(0.050982, -0.000321, 0.433406)(0.050982, -0.000321, 0.433406)(0.070175, 0.024343, 0.435761)(0.087756, 0.006779, 0.429150)(0.069418, -0.036176, 0.427432)(0.07018767, -0.003070131, 0.404129)(-0.007087615, 0.01387672, 0.03545497)    0.07333915    1.306974    0.973466    -2.074419    0.966883    17.624340    (0.021388, 0.030695, 0.413862)(0.023302, 0.034822, 0.403295)(0.06002546, -0.06087912, 0.4206912)(-0.7836729, 0.4318156, 0.4465334)    3.141593    1.000000    0.738744    0.275688    0.412511    -0.456167    0.217624    0.051359    (0.127890, -0.267648, 0.419737)(0.09395774, -0.1642638, 0.4202139)1.000000    11.393620
12:04:31.577, Right ,(0.016255, 0.033759, 0.417821)(0.016255, 0.033759, 0.417821)(0.022165, -0.005147, 0.400168)(0.038083, -0.031879, 0.399742)(0.031459, 0.025635, 0.407669)(0.031459, 0.025635, 0.407669)(0.054766, 0.044305, 0.383429)(0.065292, 0.010358, 0.379795)(0.056550, -0.045293, 0.398283)(0.031862, 0.000663, 0.418050)(0.031862, 0.000663, 0.418050)(0.049409, 0.039362, 0.408954)(0.078272, 0.011249, 0.397323)(0.065785, -0.042433, 0.408446)(0.038323, -0.000083, 0.426952)(0.038323, -0.000083, 0.426952)(0.056118, 0.035529, 0.425048)(0.084588, 0.011200, 0.413160)(0.069613, -0.036893, 0.416520)(0.050991, -0.000053, 0.433960)(0.050991, -0.000053, 0.433960)(0.070179, 0.024593, 0.436294)(0.087718, 0.007060, 0.429551)(0.069367, -0.035880, 0.427772)(0.07003727, -0.002710611, 0.4045676)(-0.00941103, 0.014011, 0.01846497)    0.07332896    1.308551    0.975117    -2.074283    0.974096    17.555320    (0.021323, 0.031051, 0.414436)(0.023194, 0.035182, 0.403931)(0.05992736, -0.06055704, 0.4210084)(-0.7818048, 0.4306478, 0.4509144)    3.141593    1.000000    0.738889    0.274070    0.411542    -0.457779    0.217593    0.051352    (0.127750, -0.267305, 0.419575)(0.09383886, -0.1639311, 0.4202917)1.000000    11.416800
12:04:31.592, Right ,(0.016210, 0.033872, 0.418159)(0.016210, 0.033872, 0.418159)(0.021949, -0.004977, 0.400455)(0.037858, -0.031688, 0.400027)(0.031280, 0.025941, 0.408013)(0.031280, 0.025941, 0.408013)(0.054565, 0.044508, 0.383721)(0.065023, 0.010565, 0.380075)(0.056317, -0.045110, 0.398498)(0.031666, 0.000882, 0.418420)(0.031666, 0.000882, 0.418420)(0.049263, 0.039574, 0.409299)(0.078052, 0.011433, 0.397569)(0.065582, -0.042260, 0.408641)(0.038249, 0.000051, 0.427333)(0.038249, 0.000051, 0.427333)(0.056000, 0.035648, 0.425398)(0.084409, 0.011362, 0.413389)(0.069431, -0.036729, 0.416714)(0.050929, 0.000080, 0.434275)(0.050929, 0.000080, 0.434275)(0.070098, 0.024720, 0.436573)(0.087598, 0.007201, 0.429764)(0.069231, -0.035728, 0.427968)(0.06983394, -0.002533525, 0.404811)(-0.02122134, 0.008438032, 0.01295924)    0.07332322    1.309280    0.975544    -2.074621    0.981545    17.461220    (0.021233, 0.031229, 0.414777)(0.023065, 0.035352, 0.404330)(0.05976813, -0.0604056, 0.4211746)(-0.7799565, 0.4299741, 0.4547419)    3.141593    1.000000    0.739215    0.272637    0.410546    -0.459002    0.217577    0.051348    (0.127595, -0.267131, 0.419286)(0.09368166, -0.1637685, 0.4202302)1.000000    11.431600
12:04:31.617, Right ,(0.016138, 0.033985, 0.418326)(0.016138, 0.033985, 0.418326)(0.021630, -0.004814, 0.400441)(0.037559, -0.031514, 0.399923)(0.031174, 0.025930, 0.408027)(0.031174, 0.025930, 0.408027)(0.054206, 0.044608, 0.383738)(0.064654, 0.010731, 0.379898)(0.055992, -0.044969, 0.398250)(0.031560, 0.001041, 0.418378)(0.031560, 0.001041, 0.418378)(0.049159, 0.039705, 0.409254)(0.077787, 0.011565, 0.397324)(0.065322, -0.042133, 0.408353)(0.038242, 0.000128, 0.427333)(0.038242, 0.000128, 0.427333)(0.055951, 0.035702, 0.425331)(0.084242, 0.011464, 0.413109)(0.069229, -0.036613, 0.416417)(0.050961, 0.000173, 0.434195)(0.050961, 0.000173, 0.434195)(0.070159, 0.024787, 0.436391)(0.087540, 0.007281, 0.429460)(0.069115, -0.035620, 0.427680)(0.06959808, -0.002402155, 0.4045762)(-0.008846541, 0.004727144, -0.004224969)    0.07331891    1.308973    0.974636    -2.076186    0.976254    17.564910    (0.021150, 0.031300, 0.414893)(0.022925, 0.035456, 0.404422)(0.05956244, -0.06028546, 0.4209079)(-0.777213, 0.4300485, 0.4593455)    3.141593    1.000000    0.740008    0.270758    0.409161    -0.460072    0.217564    0.051345    (0.127372, -0.267000, 0.418657)(0.09346712, -0.1636425, 0.4197825)1.000000    11.455950
12:04:31.639, Right ,(0.016049, 0.033961, 0.418540)(0.016049, 0.033961, 0.418540)(0.021143, -0.004715, 0.400338)(0.037108, -0.031349, 0.399652)(0.031267, 0.025454, 0.407809)(0.031267, 0.025454, 0.407809)(0.053820, 0.044558, 0.383485)(0.064187, 0.010799, 0.379430)(0.055480, -0.044908, 0.397772)(0.031646, 0.001113, 0.418161)(0.031646, 0.001113, 0.418161)(0.049108, 0.039727, 0.409017)(0.077454, 0.011582, 0.396755)(0.064885, -0.042097, 0.407809)(0.038325, 0.000138, 0.427106)(0.038325, 0.000138, 0.427106)(0.056029, 0.035662, 0.425016)(0.084066, 0.011445, 0.412497)(0.068903, -0.036589, 0.415862)(0.051072, 0.000150, 0.433862)(0.051072, 0.000150, 0.433862)(0.070291, 0.024736, 0.435906)(0.087516, 0.007235, 0.428809)(0.068915, -0.035602, 0.427122)(0.06929331, -0.002364472, 0.4040503)(-0.0118181, 0.002492334, -0.02187684)    0.07333113    1.306943    0.972938    -2.081387    0.959840    17.974800    (0.021122, 0.031125, 0.414963)(0.022812, 0.035435, 0.404434)(0.05921757, -0.06024289, 0.4204115)(-0.7715762, 0.4321862, 0.4667818)    3.141593    1.000000    0.741927    0.267060    0.406987    -0.461071    0.217600    0.051354    (0.127019, -0.266995, 0.417912)(0.09311842, -0.1636188, 0.4191616)1.000000    11.479010
12:04:31.656, Right ,(0.015933, 0.034024, 0.418613)(0.015933, 0.034024, 0.418613)(0.020818, -0.004568, 0.400218)(0.036832, -0.031121, 0.399426)(0.031299, 0.024857, 0.407552)(0.031299, 0.024857, 0.407552)(0.053556, 0.044452, 0.383373)(0.063958, 0.010919, 0.379093)(0.055162, -0.044772, 0.397450)(0.031701, 0.001294, 0.417942)(0.031701, 0.001294, 0.417942)(0.049103, 0.039831, 0.408819)(0.077290, 0.011670, 0.396370)(0.064606, -0.041977, 0.407457)(0.038401, 0.000300, 0.426835)(0.038401, 0.000300, 0.426835)(0.056138, 0.035748, 0.424750)(0.083994, 0.011509, 0.412087)(0.068697, -0.036481, 0.415499)(0.051115, 0.000251, 0.433574)(0.051115, 0.000251, 0.433574)(0.070344, 0.024796, 0.435576)(0.087504, 0.007285, 0.428377)(0.068762, -0.035495, 0.426755)(0.06913445, -0.002254382, 0.4036908)(-0.00922191, 0.006444321, -0.02088953)    0.07333416    1.305413    0.972822    -2.085459    0.942730    18.299960    (0.021055, 0.030969, 0.414926)(0.022767, 0.035440, 0.404351)(0.05897823, -0.06010996, 0.4200885)(-0.7680985, 0.4343569, 0.4704879)    3.141593    1.000000    0.743156    0.264763    0.406075    -0.461218    0.217609    0.051356    (0.126718, -0.266891, 0.417557)(0.09284815, -0.1635006, 0.4188225)1.000000    11.496210
