11:57:55.980, Right ,(0.003839, 0.036218, 0.413914)(0.003839, 0.036218, 0.413914)(0.009862, -0.003312, 0.398557)(0.026858, -0.028898, 0.400264)(0.017376, 0.028063, 0.404510)(0.017376, 0.028063, 0.404510)(0.039256, 0.044956, 0.380043)(0.051710, 0.011918, 0.377892)(0.045209, -0.041640, 0.399050)(0.017735, 0.005650, 0.416477)(0.017735, 0.005650, 0.416477)(0.035823, 0.042026, 0.404571)(0.064656, 0.014156, 0.394781)(0.054308, -0.037987, 0.408720)(0.025131, 0.003400, 0.425299)(0.025131, 0.003400, 0.425299)(0.042482, 0.038632, 0.420968)(0.071162, 0.015153, 0.410182)(0.058076, -0.032028, 0.416295)(0.038374, 0.003551, 0.431403)(0.038374, 0.003551, 0.431403)(0.056375, 0.028753, 0.432233)(0.074710, 0.012121, 0.426381)(0.058078, -0.030410, 0.427272)(0.05722047, 0.0006896183, 0.4027519)(-0.01224873, 0.007015538, -0.002980587)    0.0716737    1.250650    0.828020    -2.071732    1.000000    16.010330    (0.008351, 0.033499, 0.410779)(0.010185, 0.036596, 0.400523)(0.04891741, -0.05518392, 0.4219072)(-0.7866606, 0.4307103, 0.4423276)    3.141593    1.000000    0.750635    0.292232    0.389747    -0.446369    0.212682    0.050193    (0.109791, -0.258897, 0.427298)(0.07935424, -0.1570402, 0.4246027)1.000000    15.103860
11:57:56.002, Right ,(0.003880, 0.036433, 0.414390)(0.003880, 0.036433, 0.414390)(0.009765, -0.003109, 0.398782)(0.026692, -0.028766, 0.400262)(0.017558, 0.027902, 0.404769)(0.017558, 0.027902, 0.404769)(0.039131, 0.045040, 0.380178)(0.051488, 0.012056, 0.377812)(0.045023, -0.041527, 0.398948)(0.017751, 0.005820, 0.416518)(0.017751, 0.005820, 0.416518)(0.035797, 0.042169, 0.404587)(0.064518, 0.014262, 0.394636)(0.054175, -0.037893, 0.408569)(0.025161, 0.003547, 0.425322)(0.025161, 0.003547, 0.425322)(0.042525, 0.038729, 0.420948)(0.071083, 0.015239, 0.410007)(0.057971, -0.031942, 0.416131)(0.038416, 0.003640, 0.431378)(0.038416, 0.003640, 0.431378)(0.056453, 0.028832, 0.432136)(0.074699, 0.012187, 0.426183)(0.058021, -0.030333, 0.427105)(0.05709354, 0.0007939264, 0.402626)(-0.00503946, 0.003900648, -0.004121451)    0.07168642    1.250147    0.826615    -2.073329    0.997730    16.220370    (0.008440, 0.033590, 0.411183)(0.010161, 0.036735, 0.400812)(0.04882288, -0.05509728, 0.4217833)(-0.7843135, 0.4310556, 0.4461428)    3.141593    1.000000    0.751395    0.290696    0.388502    -0.447178    0.212719    0.050202    (0.109707, -0.258847, 0.427159)(0.07926475, -0.156972, 0.424471)1.000000    15.125760
11:57:56.022, Right ,(0.003934, 0.036623, 0.414608)(0.003934, 0.036623, 0.414608)(0.009776, -0.002921, 0.398965)(0.026669, -0.028631, 0.400382)(0.017746, 0.027922, 0.404963)(0.017746, 0.027922, 0.404963)(0.039152, 0.045165, 0.380330)(0.051447, 0.012192, 0.377888)(0.044988, -0.041409, 0.399012)(0.017837, 0.005966, 0.416627)(0.017837, 0.005966, 0.416627)(0.035871, 0.042318, 0.404710)(0.064521, 0.014376, 0.394671)(0.054164, -0.037790, 0.408603)(0.025243, 0.003673, 0.425469)(0.025243, 0.003673, 0.425469)(0.042615, 0.038844, 0.421059)(0.071129, 0.015337, 0.410021)(0.057985, -0.031846, 0.416154)(0.038512, 0.003739, 0.431479)(0.038512, 0.003739, 0.431479)(0.056569, 0.028926, 0.432199)(0.074781, 0.012271, 0.426181)(0.058062, -0.030243, 0.427123)(0.05710266, 0.0009063371, 0.4026717)(0.002465296, 0.006530581, 0.004811369)    0.07170246    1.249776    0.826139    -2.074730    0.992348    16.372410    (0.008538, 0.033722, 0.411393)(0.010227, 0.036882, 0.401017)(0.04883697, -0.05499981, 0.4218323)(-0.7826, 0.4315425, 0.4486741)    3.141593    1.000000    0.751947    0.289549    0.387747    -0.447650    0.212767    0.050213    (0.109735, -0.258795, 0.427195)(0.07928573, -0.1568974, 0.4245134)1.000000    15.145960
11:57:56.040, Right ,(0.004011, 0.036726, 0.414644)(0.004011, 0.036726, 0.414644)(0.009824, -0.002806, 0.399028)(0.026682, -0.028534, 0.400448)(0.017840, 0.027891, 0.405124)(0.017840, 0.027891, 0.405124)(0.039177, 0.045259, 0.380447)(0.051444, 0.012288, 0.377944)(0.044994, -0.041327, 0.399050)(0.017952, 0.006044, 0.416700)(0.017952, 0.006044, 0.416700)(0.035947, 0.042412, 0.404795)(0.064548, 0.014458, 0.394703)(0.054188, -0.037716, 0.408624)(0.025333, 0.003758, 0.425567)(0.025333, 0.003758, 0.425567)(0.042692, 0.038928, 0.421142)(0.071181, 0.015408, 0.410039)(0.058025, -0.031776, 0.416167)(0.038609, 0.003809, 0.431551)(0.038609, 0.003809, 0.431551)(0.056663, 0.028993, 0.432254)(0.074855, 0.012334, 0.426190)(0.058116, -0.030177, 0.427135)(0.05713438, 0.0009871908, 0.4027062)(0.0018489, 0.004248708, 0.001731468)    0.07170931    1.249767    0.825995    -2.075349    0.992313    16.355580    (0.008621, 0.033781, 0.411470)(0.010271, 0.036978, 0.401117)(0.04887722, -0.05493005, 0.421859)(-0.7816484, 0.4316484, 0.4502282)    3.141593    1.000000    0.752207    0.288886    0.387310    -0.448018    0.212787    0.050218    (0.109781, -0.258745, 0.427217)(0.07932898, -0.1568374, 0.4245382)1.000000    15.164080
11:57:56.052, Right ,(0.004053, 0.036782, 0.414609)(0.004053, 0.036782, 0.414609)(0.009851, -0.002758, 0.399041)(0.026685, -0.028495, 0.400465)(0.017908, 0.027907, 0.405137)(0.017908, 0.027907, 0.405137)(0.039195, 0.045295, 0.380415)(0.051427, 0.012318, 0.377911)(0.044989, -0.041298, 0.399029)(0.017998, 0.006078, 0.416748)(0.017998, 0.006078, 0.416748)(0.035985, 0.042443, 0.404785)(0.064563, 0.014485, 0.394650)(0.054203, -0.037687, 0.408589)(0.025383, 0.003803, 0.425600)(0.025383, 0.003803, 0.425600)(0.042751, 0.038964, 0.421119)(0.071221, 0.015433, 0.409976)(0.058052, -0.031748, 0.416126)(0.038677, 0.003844, 0.431533)(0.038677, 0.003844, 0.431533)(0.056745, 0.029020, 0.432205)(0.074923, 0.012357, 0.426116)(0.058164, -0.030148, 0.427090)(0.05715436, 0.001016185, 0.402664)(0.001709998, 0.003374325, -0.001468664)    0.07171302    1.249153    0.824909    -2.076205    0.991949    16.375090    (0.008671, 0.033824, 0.411451)(0.010302, 0.037024, 0.401116)(0.04890713, -0.05489922, 0.4218364)(-0.7807161, 0.4320065, 0.4515007)    3.141593    1.000000    0.752596    0.288358    0.386784    -0.448159    0.212798    0.050220    (0.109814, -0.258725, 0.427177)(0.0793603, -0.1568122, 0.4245067)1.000000    15.175480
11:57:56.069, Right ,(0.004089, 0.036849, 0.414657)(0.004089, 0.036849, 0.414657)(0.009884, -0.002690, 0.399100)(0.026686, -0.028427, 0.400513)(0.018006, 0.027920, 0.405225)(0.018006, 0.027920, 0.405225)(0.039212, 0.045376, 0.380459)(0.051399, 0.012391, 0.377932)(0.044984, -0.041233, 0.399042)(0.018069, 0.006123, 0.416821)(0.018069, 0.006123, 0.416821)(0.036016, 0.042516, 0.404845)(0.064565, 0.014551, 0.394647)(0.054216, -0.037625, 0.408586)(0.025445, 0.003852, 0.425695)(0.025445, 0.003852, 0.425695)(0.042793, 0.039027, 0.421172)(0.071251, 0.015492, 0.409960)(0.058080, -0.031690, 0.416117)(0.038740, 0.003889, 0.431580)(0.038740, 0.003889, 0.431580)(0.056805, 0.029072, 0.432221)(0.074978, 0.012410, 0.426090)(0.058209, -0.030093, 0.427078)(0.05716556, 0.001080105, 0.402668)(0.0005891674, 0.003821605, 0.0003738894)    0.07171576    1.248933    0.824052    -2.076714    0.990385    16.423210    (0.008728, 0.033873, 0.411512)(0.010327, 0.037091, 0.401191)(0.04893978, -0.05484141, 0.4218418)(-0.7798162, 0.4320269, 0.4530336)    3.141593    1.000000    0.752887    0.287800    0.386232    -0.448506    0.212806    0.050222    (0.109849, -0.258675, 0.427171)(0.07939427, -0.1567584, 0.4245062)1.000000    15.192360
11:57:56.089, Right ,(0.004094, 0.036917, 0.414836)(0.004094, 0.036917, 0.414836)(0.009874, -0.002613, 0.399246)(0.026662, -0.028350, 0.400647)(0.018172, 0.027936, 0.405363)(0.018172, 0.027936, 0.405363)(0.039261, 0.045503, 0.380604)(0.051364, 0.012487, 0.378081)(0.044959, -0.041157, 0.399163)(0.018157, 0.006141, 0.416959)(0.018157, 0.006141, 0.416959)(0.036020, 0.042590, 0.405044)(0.064543, 0.014632, 0.394782)(0.054198, -0.037558, 0.408696)(0.025529, 0.003888, 0.425841)(0.025529, 0.003888, 0.425841)(0.042794, 0.039081, 0.421350)(0.071246, 0.015561, 0.410082)(0.058071, -0.031628, 0.416220)(0.038788, 0.003912, 0.431724)(0.038788, 0.003912, 0.431724)(0.056809, 0.029111, 0.432369)(0.074982, 0.012467, 0.426204)(0.058205, -0.030039, 0.427180)(0.05714858, 0.00115519, 0.4027978)(-0.00114749, 0.003743598, 0.007765204)    0.07172447    1.249311    0.824395    -2.076805    0.985187    16.604740    (0.008787, 0.033923, 0.411678)(0.010351, 0.037158, 0.401374)(0.04893168, -0.05478376, 0.4219508)(-0.7793127, 0.4318408, 0.4540762)    3.141593    1.000000    0.752936    0.287387    0.386015    -0.448875    0.212832    0.050228    (0.109848, -0.258643, 0.427280)(0.07938987, -0.1567131, 0.4246155)1.000000    15.212340
11:57:56.117, Right ,(0.004036, 0.036907, 0.414987)(0.004036, 0.036907, 0.414987)(0.009733, -0.002626, 0.399393)(0.026495, -0.028367, 0.400802)(0.018179, 0.027798, 0.405539)(0.018179, 0.027798, 0.405539)(0.039154, 0.045522, 0.380767)(0.051198, 0.012464, 0.378237)(0.044786, -0.041194, 0.399307)(0.018117, 0.006073, 0.417173)(0.018117, 0.006073, 0.417173)(0.035881, 0.042562, 0.405264)(0.064396, 0.014599, 0.394921)(0.054034, -0.037600, 0.408827)(0.025507, 0.003814, 0.425995)(0.025507, 0.003814, 0.425995)(0.042675, 0.039020, 0.421526)(0.071121, 0.015519, 0.410208)(0.057924, -0.031673, 0.416342)(0.038753, 0.003827, 0.431866)(0.038753, 0.003827, 0.431866)(0.056699, 0.029051, 0.432516)(0.074869, 0.012419, 0.426320)(0.058066, -0.030084, 0.427296)(0.05700232, 0.001121474, 0.4029348)(-0.00638765, -0.002071694, 0.001022285)    0.07173609    1.249280    0.824650    -2.077482    0.982610    16.689000    (0.008750, 0.033871, 0.411838)(0.010257, 0.037139, 0.401556)(0.04877846, -0.05482844, 0.4220842)(-0.7785476, 0.4321063, 0.4551349)    3.141593    1.000000    0.753148    0.286838    0.385773    -0.449078    0.212867    0.050237    (0.109705, -0.258720, 0.427412)(0.07924157, -0.1567743, 0.4247479)1.000000    15.239850
11:57:56.136, Right ,(0.003948, 0.036818, 0.414903)(0.003948, 0.036818, 0.414903)(0.009505, -0.002699, 0.399252)(0.026279, -0.028431, 0.400688)(0.018071, 0.027624, 0.405431)(0.018071, 0.027624, 0.405431)(0.038978, 0.045426, 0.380620)(0.050989, 0.012361, 0.378082)(0.044555, -0.041289, 0.399177)(0.017955, 0.005972, 0.417108)(0.017955, 0.005972, 0.417108)(0.035703, 0.042467, 0.405146)(0.064207, 0.014493, 0.394753)(0.053815, -0.037696, 0.408689)(0.025385, 0.003696, 0.425874)(0.025385, 0.003696, 0.425874)(0.042527, 0.038910, 0.421387)(0.070959, 0.015414, 0.410027)(0.057725, -0.031767, 0.416193)(0.038669, 0.003717, 0.431724)(0.038669, 0.003717, 0.431724)(0.056562, 0.028951, 0.432357)(0.074728, 0.012319, 0.426129)(0.057885, -0.030172, 0.427141)(0.05681526, 0.001025543, 0.4027747)(-0.01020657, -0.005601545, -0.01085097)    0.07174122    1.248420    0.824117    -2.078938    0.981497    16.730120    (0.008656, 0.033753, 0.411745)(0.010125, 0.037052, 0.401459)(0.04857223, -0.05491496, 0.4219541)(-0.7774709, 0.4329903, 0.456134)    3.141593    1.000000    0.753630    0.286205    0.385406    -0.448990    0.212882    0.050240    (0.109501, -0.258822, 0.427257)(0.07903674, -0.1568687, 0.4246056)1.000000    15.259870
11:57:56.152, Right ,(0.003827, 0.036719, 0.414871)(0.003827, 0.036719, 0.414871)(0.009398, -0.002782, 0.399161)(0.026207, -0.028498, 0.400563)(0.018037, 0.027402, 0.405325)(0.018037, 0.027402, 0.405325)(0.038907, 0.045319, 0.380511)(0.050913, 0.012283, 0.377945)(0.044480, -0.041363, 0.399047)(0.017899, 0.005898, 0.417006)(0.017899, 0.005898, 0.417006)(0.035635, 0.042391, 0.405039)(0.064141, 0.014416, 0.394612)(0.053747, -0.037769, 0.408557)(0.025322, 0.003631, 0.425758)(0.025322, 0.003631, 0.425758)(0.042477, 0.038841, 0.421262)(0.070901, 0.015339, 0.409882)(0.057662, -0.031838, 0.416057)(0.038622, 0.003647, 0.431600)(0.038622, 0.003647, 0.431600)(0.056511, 0.028881, 0.432224)(0.074679, 0.012247, 0.425981)(0.057829, -0.030240, 0.427004)(0.05675099, 0.0009520408, 0.4026354)(-0.006645557, -0.00494938, -0.009213805)    0.07173929    1.248196    0.823810    -2.079225    0.976539    16.845660    (0.008564, 0.033613, 0.411689)(0.010035, 0.036950, 0.401378)(0.04850874, -0.05498421, 0.4218221)(-0.7772216, 0.433144, 0.4564131)    3.141593    1.000000    0.753746    0.286072    0.385277    -0.448989    0.212876    0.050239    (0.109439, -0.258885, 0.427119)(0.07897409, -0.1569348, 0.4244707)1.000000    15.275420
