12:20:05.973, Right ,(-0.006364, 0.030882, 0.418232)(-0.006364, 0.030882, 0.418232)(0.000050, -0.007630, 0.402523)(0.016386, -0.033348, 0.401799)(0.005568, 0.029418, 0.403851)(0.005568, 0.029418, 0.403851)(0.031174, 0.041168, 0.379141)(0.041025, 0.007186, 0.379647)(0.034477, -0.046210, 0.400457)(0.003059, 0.006195, 0.417923)(0.003059, 0.006195, 0.417923)(0.026592, 0.039209, 0.403479)(0.054018, 0.009204, 0.396170)(0.043547, -0.042710, 0.409861)(0.011436, 0.001676, 0.426676)(0.011436, 0.001676, 0.426676)(0.032283, 0.035154, 0.420585)(0.060670, 0.010073, 0.411243)(0.047395, -0.036832, 0.417218)(0.025347, 0.000899, 0.432119)(0.025347, 0.000899, 0.432119)(0.046375, 0.024737, 0.432342)(0.064369, 0.006970, 0.427070)(0.047522, -0.035247, 0.427929)(0.04663561, -0.004167803, 0.4040054)(-0.00421919, -0.0040754, 0.04480619)    0.07133736    1.251900    0.832687    -2.078872    0.998133    17.436450    (-0.002386, 0.030394, 0.413438)(-0.000481, 0.032713, 0.403349)(0.03899952, -0.05991084, 0.4224482)(-0.7773573, 0.4328598, 0.4564515)    3.061192    1.000000    0.752886    0.285247    0.386772    -0.449671    0.211684    0.049957    (0.115167, -0.257305, 0.415797)(0.07708301, -0.1586078, 0.4191226)1.000000    327.159100
12:20:06.003, Right ,(-0.006569, 0.030826, 0.420045)(-0.006569, 0.030826, 0.420045)(-0.000006, -0.007378, 0.404017)(0.016247, -0.033033, 0.403095)(0.005109, 0.030243, 0.405385)(0.005109, 0.030243, 0.405385)(0.030864, 0.041705, 0.380768)(0.040732, 0.007730, 0.381148)(0.034424, -0.045795, 0.401685)(0.002636, 0.007108, 0.419276)(0.002636, 0.007108, 0.419276)(0.026452, 0.039801, 0.404892)(0.053713, 0.009715, 0.397675)(0.043476, -0.042309, 0.411100)(0.011106, 0.002176, 0.428077)(0.011106, 0.002176, 0.428077)(0.032001, 0.035588, 0.422049)(0.060357, 0.010532, 0.412766)(0.047295, -0.036457, 0.418500)(0.024941, 0.001334, 0.433521)(0.024941, 0.001334, 0.433521)(0.046039, 0.025116, 0.433845)(0.064058, 0.007368, 0.428582)(0.047404, -0.034925, 0.429223)(0.04639061, -0.003728911, 0.4054552)(-0.007255979, 0.01669068, 0.06192183)    0.07133196    1.257270    0.834699    -2.072577    0.996043    17.619870    (-0.002676, 0.030631, 0.415158)(-0.000794, 0.032948, 0.405039)(0.03894274, -0.05958407, 0.4236523)(-0.7791876, 0.4274752, 0.4584013)    3.052806    1.000000    0.751171    0.285871    0.386626    -0.452261    0.211668    0.049954    (0.115104, -0.256956, 0.416790)(0.07702316, -0.1582699, 0.420221)1.000000    327.188000
12:20:06.014, Right ,(-0.006525, 0.030982, 0.420685)(-0.006525, 0.030982, 0.420685)(-0.000013, -0.007190, 0.404570)(0.016202, -0.032851, 0.403545)(0.005026, 0.030539, 0.406041)(0.005026, 0.030539, 0.406041)(0.030781, 0.041933, 0.381342)(0.040616, 0.007970, 0.381636)(0.034390, -0.045594, 0.402107)(0.002518, 0.007506, 0.419778)(0.002518, 0.007506, 0.419778)(0.026442, 0.040091, 0.405349)(0.053622, 0.009948, 0.398138)(0.043456, -0.042110, 0.411505)(0.011029, 0.002427, 0.428614)(0.011029, 0.002427, 0.428614)(0.031951, 0.035794, 0.422556)(0.060289, 0.010751, 0.413216)(0.047281, -0.036263, 0.418903)(0.024877, 0.001528, 0.434004)(0.024877, 0.001528, 0.434004)(0.045994, 0.025303, 0.434326)(0.064009, 0.007568, 0.429020)(0.047397, -0.034745, 0.429626)(0.04632138, -0.00351629, 0.4059092)(-0.00595341, 0.01801528, 0.0397527)    0.07133756    1.258279    0.833996    -2.071356    0.999200    17.539160    (-0.002674, 0.030834, 0.415803)(-0.000848, 0.033144, 0.405659)(0.03894603, -0.05940592, 0.4240591)(-0.7789055, 0.4260843, 0.4601721)    3.049612    1.000000    0.751009    0.285621    0.386041    -0.453187    0.211684    0.049957    (0.115109, -0.256797, 0.417247)(0.07702726, -0.1581012, 0.4206531)1.000000    327.199800
12:20:06.037, Right ,(-0.006512, 0.031270, 0.421228)(-0.006512, 0.031270, 0.421228)(-0.000007, -0.006920, 0.405134)(0.016169, -0.032599, 0.404015)(0.004934, 0.030863, 0.406635)(0.004934, 0.030863, 0.406635)(0.030631, 0.042211, 0.381877)(0.040479, 0.008283, 0.382081)(0.034371, -0.045307, 0.402519)(0.002434, 0.007972, 0.420275)(0.002434, 0.007972, 0.420275)(0.026455, 0.040464, 0.405762)(0.053523, 0.010266, 0.398551)(0.043456, -0.041816, 0.411896)(0.010986, 0.002713, 0.429168)(0.010986, 0.002713, 0.429168)(0.031910, 0.036077, 0.423027)(0.060228, 0.011065, 0.413614)(0.047294, -0.035971, 0.419291)(0.024838, 0.001769, 0.434480)(0.024838, 0.001769, 0.434480)(0.045970, 0.025578, 0.434764)(0.063983, 0.007870, 0.429407)(0.047426, -0.034465, 0.430016)(0.0462556, -0.003217282, 0.4063276)(-0.002067507, 0.01141823, 0.0129741)    0.07133775    1.258505    0.831013    -2.070248    1.000000    17.446840    (-0.002697, 0.031134, 0.416363)(-0.000911, 0.033415, 0.406216)(0.03898837, -0.05913107, 0.4244611)(-0.7783152, 0.4246416, 0.4624987)    3.046562    1.000000    0.751100    0.285379    0.384929    -0.454134    0.211685    0.049958    (0.115138, -0.256527, 0.417654)(0.07706338, -0.1578292, 0.4210577)1.000000    327.223300
12:20:06.051, Right ,(-0.006424, 0.031506, 0.421497)(-0.006424, 0.031506, 0.421497)(-0.000004, -0.006718, 0.405343)(0.016129, -0.032425, 0.404169)(0.004855, 0.031044, 0.406875)(0.004855, 0.031044, 0.406875)(0.030544, 0.042376, 0.382095)(0.040412, 0.008477, 0.382242)(0.034340, -0.045126, 0.402668)(0.002362, 0.008259, 0.420455)(0.002362, 0.008259, 0.420455)(0.026428, 0.040672, 0.405908)(0.053461, 0.010465, 0.398704)(0.043425, -0.041629, 0.412038)(0.010975, 0.002844, 0.429351)(0.010975, 0.002844, 0.429351)(0.031852, 0.036221, 0.423204)(0.060176, 0.011266, 0.413761)(0.047266, -0.035781, 0.419430)(0.024804, 0.001921, 0.434658)(0.024804, 0.001921, 0.434658)(0.045946, 0.025766, 0.434926)(0.063946, 0.008069, 0.429548)(0.047409, -0.034277, 0.430152)(0.04620478, -0.00302461, 0.4064765)(-0.003696752, 0.01391101, 0.01042377)    0.07134227    1.258713    0.830395    -2.069784    1.000000    17.324820    (-0.002665, 0.031352, 0.416623)(-0.000915, 0.033615, 0.406447)(0.03896602, -0.05895007, 0.4246036)(-0.7782754, 0.4241512, 0.4630152)    3.045650    1.000000    0.751059    0.285372    0.384690    -0.454409    0.211698    0.049961    (0.115100, -0.256369, 0.417861)(0.07703286, -0.1576596, 0.4212322)1.000000    327.237200
12:20:06.080, Right ,(-0.006232, 0.031762, 0.421906)(-0.006232, 0.031762, 0.421906)(-0.000016, -0.006500, 0.405556)(0.016095, -0.032255, 0.404320)(0.004821, 0.031072, 0.406903)(0.004821, 0.031072, 0.406903)(0.030483, 0.042466, 0.382170)(0.040355, 0.008628, 0.382371)(0.034311, -0.044964, 0.402843)(0.002319, 0.008390, 0.420594)(0.002319, 0.008390, 0.420594)(0.026361, 0.040815, 0.405986)(0.053401, 0.010651, 0.398838)(0.043392, -0.041441, 0.412216)(0.011047, 0.002821, 0.429461)(0.011047, 0.002821, 0.429461)(0.031723, 0.036274, 0.423333)(0.060116, 0.011474, 0.413893)(0.047233, -0.035578, 0.419600)(0.024794, 0.002071, 0.434800)(0.024794, 0.002071, 0.434800)(0.045905, 0.025967, 0.435040)(0.063896, 0.008307, 0.429678)(0.047383, -0.034050, 0.430315)(0.04615211, -0.002834255, 0.4066102)(0.0004491883, 0.004451339, 0.006700682)    0.07134597    1.257939    0.828467    -2.069554    0.999689    17.342830    (-0.002548, 0.031532, 0.416905)(-0.000851, 0.033772, 0.406658)(0.03893372, -0.05875076, 0.4247817)(-0.7786759, 0.4241374, 0.4623542)    3.047246    1.000000    0.751125    0.285846    0.384551    -0.454118    0.211709    0.049963    (0.115063, -0.256186, 0.418101)(0.07699819, -0.1574682, 0.4214414)1.000000    327.266000
12:20:06.102, Right ,(-0.006365, 0.031793, 0.421884)(-0.006365, 0.031793, 0.421884)(-0.000165, -0.006544, 0.405505)(0.016105, -0.032325, 0.404407)(0.004845, 0.030521, 0.406533)(0.004845, 0.030521, 0.406533)(0.030470, 0.042265, 0.382008)(0.040425, 0.008458, 0.382439)(0.034319, -0.045071, 0.403068)(0.002497, 0.007881, 0.420542)(0.002497, 0.007881, 0.420542)(0.026230, 0.040547, 0.406001)(0.053393, 0.010564, 0.398968)(0.043352, -0.041491, 0.412480)(0.011152, 0.002598, 0.429324)(0.011152, 0.002598, 0.429324)(0.031541, 0.036125, 0.423278)(0.060065, 0.011444, 0.414043)(0.047179, -0.035598, 0.419855)(0.024760, 0.001997, 0.434860)(0.024760, 0.001997, 0.434860)(0.045759, 0.025977, 0.435076)(0.063795, 0.008357, 0.429852)(0.047298, -0.034009, 0.430562)(0.04613144, -0.002894821, 0.4067403)(-0.001006785, -0.005604789, 0.008078671)    0.07135084    1.255962    0.826846    -2.069571    0.986829    17.512580    (-0.002628, 0.031369, 0.416767)(-0.000879, 0.033623, 0.406510)(0.0388575, -0.05876294, 0.4250301)(-0.7808199, 0.4253228, 0.457625)    3.055395    1.000000    0.751009    0.287631    0.385547    -0.452335    0.211724    0.049967    (0.115009, -0.256205, 0.418367)(0.0769334, -0.157484, 0.4216983)1.000000    327.287700
12:20:06.119, Right ,(-0.006584, 0.031680, 0.421633)(-0.006584, 0.031680, 0.421633)(-0.000324, -0.006754, 0.405397)(0.016119, -0.032519, 0.404469)(0.004817, 0.029877, 0.406400)(0.004817, 0.029877, 0.406400)(0.030368, 0.042000, 0.381954)(0.040418, 0.008228, 0.382476)(0.034332, -0.045264, 0.403222)(0.002612, 0.007398, 0.420478)(0.002612, 0.007398, 0.420478)(0.026048, 0.040233, 0.405966)(0.053346, 0.010405, 0.399035)(0.043341, -0.041636, 0.412651)(0.011191, 0.002313, 0.429216)(0.011191, 0.002313, 0.429216)(0.031360, 0.035914, 0.423196)(0.059983, 0.011333, 0.414123)(0.047146, -0.035718, 0.420017)(0.024715, 0.001829, 0.434874)(0.024715, 0.001829, 0.434874)(0.045610, 0.025887, 0.435062)(0.063679, 0.008304, 0.429946)(0.047238, -0.034087, 0.430717)(0.04608242, -0.003043648, 0.4068147)(-0.002861165, -0.008374458, 0.003749855)    0.07135847    1.254473    0.823688    -2.068613    0.985079    17.475420    (-0.002784, 0.031079, 0.416555)(-0.001008, 0.033368, 0.406327)(0.03882633, -0.05888712, 0.4251962)(-0.7826362, 0.4253398, 0.4544961)    3.061321    1.000000    0.750854    0.289245    0.385861    -0.451295    0.211746    0.049972    (0.114995, -0.256347, 0.418529)(0.07691047, -0.157617, 0.4218624)1.000000    327.305700
12:20:06.133, Right ,(-0.006697, 0.031568, 0.421146)(-0.006697, 0.031568, 0.421146)(-0.000478, -0.006984, 0.405076)(0.016068, -0.032768, 0.404272)(0.004665, 0.029181, 0.406101)(0.004665, 0.029181, 0.406101)(0.030034, 0.041653, 0.381652)(0.040309, 0.007944, 0.382194)(0.034288, -0.045500, 0.403103)(0.002593, 0.006968, 0.420217)(0.002593, 0.006968, 0.420217)(0.025763, 0.039889, 0.405647)(0.053218, 0.010211, 0.398752)(0.043282, -0.041809, 0.412521)(0.011110, 0.002050, 0.428920)(0.011110, 0.002050, 0.428920)(0.031163, 0.035709, 0.422829)(0.059839, 0.011193, 0.413834)(0.047070, -0.035864, 0.419863)(0.024630, 0.001637, 0.434594)(0.024630, 0.001637, 0.434594)(0.045450, 0.025767, 0.434714)(0.063538, 0.008232, 0.429666)(0.047162, -0.034188, 0.430555)(0.04596751, -0.003229437, 0.4065593)(-0.007459555, -0.01288779, -0.01432176)    0.07136671    1.251824    0.817638    -2.068213    0.988543    17.217760    (-0.002909, 0.030773, 0.416130)(-0.001146, 0.033081, 0.405905)(0.03877161, -0.05903789, 0.4250819)(-0.7836891, 0.4255058, 0.452522)    3.065638    1.000000    0.751157    0.290620    0.385378    -0.450318    0.211771    0.049978    (0.115008, -0.256499, 0.418462)(0.07688968, -0.1577686, 0.4217721)1.000000    327.318800
12:20:06.154, Right ,(-0.006886, 0.031228, 0.420290)(-0.006886, 0.031228, 0.420290)(-0.000731, -0.007470, 0.404336)(0.015936, -0.033253, 0.403718)(0.004362, 0.028194, 0.405449)(0.004362, 0.028194, 0.405449)(0.029494, 0.041079, 0.381013)(0.040071, 0.007474, 0.381544)(0.034179, -0.045920, 0.402642)(0.002461, 0.006276, 0.419559)(0.002461, 0.006276, 0.419559)(0.025291, 0.039334, 0.404947)(0.052940, 0.009848, 0.398110)(0.043142, -0.042162, 0.412054)(0.010890, 0.001582, 0.428219)(0.010890, 0.001582, 0.428219)(0.030778, 0.035315, 0.422073)(0.059527, 0.010907, 0.413191)(0.046894, -0.036177, 0.419371)(0.024409, 0.001266, 0.433933)(0.024409, 0.001266, 0.433933)(0.045105, 0.025494, 0.434004)(0.063220, 0.008022, 0.429037)(0.046973, -0.034453, 0.430052)(0.04571446, -0.003589712, 0.4059473)(-0.01338372, -0.01834225, -0.03290147)    0.07137886    1.249018    0.809253    -2.066161    0.993086    16.870610    (-0.003136, 0.030217, 0.415343)(-0.001409, 0.032542, 0.405089)(0.03864266, -0.05936687, 0.4246343)(-0.7859297, 0.4246375, 0.4494412)    3.070643    1.000000    0.751159    0.292993    0.384809    -0.449262    0.211807    0.049986    (0.115052, -0.256803, 0.418106)(0.07684736, -0.158085, 0.4213699)1.000000    327.339800
