11:57:55.980,(-0.914127, 0.048502, 4.500000),0,0.5,0.4611111,True
11:57:56.002,(-0.953810, -0.260145, 4.500000),0,0.5,0.4555556,True
11:57:56.022,(-0.953810, -0.251327, 4.500000),0,0.5,0.4388889,True
11:57:56.040,(-0.953810, -0.242509, 4.500000),0,0.5,0.4388889,True
11:57:56.052,(-0.953810, -0.242509, 4.500000),0,0.5,0.4388889,True
11:57:56.069,(-0.953810, -0.242509, 4.500000),0,0.5,0.4277778,True
11:57:56.089,(-0.953810, -0.242509, 4.500000),0.1223294,0.5,0.4222222,True
11:57:56.117,(-0.944993, -0.251327, 4.500000),0.1428397,0.5,0.4222222,True
11:57:56.136,(-0.931764, -0.282192, 4.500000),0.2508851,0.5,0.4222222,True
11:57:56.152,(-0.931764, -0.308647, 4.500000),0.2469784,0.5,0.4166667,True
11:57:56.167,(-0.931764, -0.330693, 4.500000),0.2467342,0.5,0.4166667,True
11:57:56.190,(-0.944992, -0.357149, 4.500000),0.2469784,0.5,0.4166667,True
11:57:56.206,(-0.967039, -0.379195, 4.500000),0.2469784,0.5,0.4166667,True
11:57:56.234,(-0.984676, -0.388014, 4.500000),0.2469784,0.5,0.4166667,True
11:57:56.263,(-1.024359, -0.392423, 4.500000),0.2503968,0.5,0.4166667,True
11:57:56.281,(-1.064041, -0.357149, 4.500000),0.2501526,0.5,0.4166667,True
11:57:56.295,(-1.086087, -0.321875, 4.500000),0.2501526,0.5,0.4166667,True
11:57:56.312,(-1.094907, -0.299829, 4.500000),0.2560127,0.5,0.4111111,True
11:57:56.328,(-1.103724, -0.282192, 4.500000),0.2560127,0.5,0.4111111,True
11:57:56.354,(-1.103724, -0.277782, 4.500000),0.262117,0.5,0.4111111,True
11:57:56.377,(-1.099316, -0.268964, 4.500000),0.3126602,0.5,0.4111111,True
11:57:56.395,(-1.094907, -0.273373, 4.500000),0.3126602,0.5,0.4111111,True
11:57:56.408,(-1.090498, -0.291010, 4.500000),0.3126602,0.5,0.4111111,True
11:57:56.433,(-1.090498, -0.299829, 4.500000),0.3186424,0.5,0.4055555,True
11:57:56.447,(-1.090498, -0.317466, 4.500000),0.3181541,0.5,0.4055555,True
11:57:56.476,(-1.108133, -0.330693, 4.500000),0.3131486,0.5,0.4055555,True
11:57:56.499,(-1.138999, -0.343921, 4.500000),0.3131486,0.5,0.4055555,True
11:57:56.517,(-1.187500, -0.343921, 4.500000),0.3131486,0.5,0.4055555,True
11:57:56.530,(-1.209546, -0.335103, 4.500000),0.3131486,0.5,0.4055555,True
11:57:56.549,(-1.227184, -0.326284, 4.500000),0.3131486,0.5,0.4055555,True
11:57:56.565,(-1.249230, -0.304238, 4.500000),0.3192528,0.5,0.4,True
11:57:56.597,(-1.253639, -0.286601, 4.500000),0.3205958,0.5,0.4,True
11:57:56.620,(-1.258048, -0.273373, 4.500000),0.3220608,0.5,0.4,True
11:57:56.635,(-1.253639, -0.273373, 4.500000),0.3219387,0.5,0.4,True
11:57:56.649,(-1.244821, -0.282192, 4.500000),0.3219387,0.5,0.4,True
11:57:56.669,(-1.236002, -0.299829, 4.500000),0.3213283,0.5,0.4,True
11:57:56.691,(-1.213955, -0.335103, 4.500000),0.3188866,0.5,0.4,True
11:57:56.711,(-1.196320, -0.379195, 4.500000),0.3188866,0.5,0.4,True
11:57:56.734,(-1.183092, -0.418878, 4.500000),0.3144915,0.5,0.4,True
11:57:56.750,(-1.174272, -0.471789, 4.500000),0.3157124,0.5,0.4,True
11:57:56.767,(-1.174272, -0.493835, 4.500000),0.3157124,0.5,0.4,True
11:57:56.787,(-1.183091, -0.533519, 4.500000),0.3169332,0.5,0.4,True
11:57:56.807,(-1.196320, -0.573202, 4.500000),0.3172995,0.5,0.4,True
11:57:56.832,(-1.227184, -0.608476, 4.500000),0.3177878,0.5,0.4055555,True
11:57:56.851,(-1.266867, -0.634931, 4.500000),0.3204737,0.5,0.4055555,True
11:57:56.865,(-1.333006, -0.648159, 4.500000),0.3204737,0.5,0.4055555,True
11:57:56.883,(-1.368280, -0.643750, 4.500000),0.3350018,0.5,0.4111111,True
11:57:56.911,(-1.403553, -0.639340, 4.500000),0.5029911,0.5,0.4111111,True
11:57:56.922,(-1.474100, -0.612885, 4.500000),0.5380296,0.5,0.4166667,True
11:57:56.949,(-1.509375, -0.590839, 4.500000),0.583079,0.5,0.4166667,True
11:57:56.968,(-1.571105, -0.537928, 4.500000),0.5847882,0.5,0.4222222,True
11:57:56.986,(-1.606379, -0.476198, 4.500000),0.5847882,0.5,0.4222222,True
11:57:57.005,(-1.632834, -0.405651, 4.500000),0.5885728,0.5,0.4222222,True
11:57:57.024,(-1.641652, -0.330693, 4.500000),0.5885728,0.5,0.4222222,True
11:57:58.249,(-1.624017, -0.273373, 4.500000),0,0,0.5,True
11:57:58.267,(-1.624017, -0.273373, 4.500000),0,0,0.5,True
11:57:58.286,(-1.624017, -0.273373, 4.500000),0,0,0.5,True
11:57:58.302,(-1.624017, -0.273373, 4.500000),0,0,0.5,True
11:57:58.326,(-1.624017, -0.273373, 4.500000),0.1975339,0,0.5,True
