12:10:30.047,(-1.654880, 0.057320, 4.500000),0,0.5,0.4333333,True
12:10:30.068,(-1.333006, -0.207234, 4.500000),0,0.5,0.4333333,True
12:10:30.089,(-1.346232, -0.194007, 4.500000),0,0.5,0.4333333,True
12:10:30.106,(-1.346232, -0.185188, 4.500000),0,0.5,0.4333333,True
12:10:30.118,(-1.346232, -0.180779, 4.500000),0,0.5,0.4277778,True
12:10:30.140,(-1.346232, -0.180779, 4.500000),0,0.5,0.4277778,True
12:10:30.158,(-1.333006, -0.194007, 4.500000),0.0511537,0.5,0.4222222,True
12:10:30.182,(-1.315368, -0.207235, 4.500000),0.0511537,0.5,0.4222222,True
12:10:30.201,(-1.284504, -0.251327, 4.500000),0.05127579,0.5,0.4111111,True
12:10:30.220,(-1.271276, -0.286601, 4.500000),0.05347332,0.5,0.4055555,True
12:10:30.237,(-1.284505, -0.317466, 4.500000),0.05347332,0.5,0.4055555,True
12:10:30.259,(-1.302140, -0.335103, 4.500000),0.08155292,0.5,0.4,True
12:10:30.277,(-1.355052, -0.357149, 4.500000),0.08314003,0.5,0.4,True
12:10:30.297,(-1.403553, -0.352740, 4.500000),0.08607008,0.5,0.4,True
12:10:30.318,(-1.434419, -0.343921, 4.500000),0.09119765,0.5,0.3944444,True
12:10:30.336,(-1.487329, -0.308647, 4.500000),0.09803443,0.5,0.4,True
12:10:30.352,(-1.500557, -0.295420, 4.500000),0.0998657,0.5,0.4,True
12:10:30.379,(-1.513784, -0.282192, 4.500000),0.127579,0.5,0.4,True
12:10:30.391,(-1.513784, -0.277782, 4.500000),0.1316079,0.5,0.4,True
12:10:30.418,(-1.513784, -0.277782, 4.500000),0.1624954,0.5,0.4,True
12:10:30.440,(-1.513784, -0.277782, 4.500000),0.173361,0.5,0.4,True
12:10:30.458,(-1.504966, -0.286601, 4.500000),0.173361,0.5,0.4,True
12:10:30.475,(-1.504966, -0.295420, 4.500000),0.1737273,0.5,0.4,True
12:10:30.492,(-1.509375, -0.299829, 4.500000),0.1739714,0.5,0.4,True
12:10:30.514,(-1.522604, -0.313056, 4.500000),0.1728727,0.5,0.4,True
12:10:30.540,(-1.549059, -0.326284, 4.500000),0.1720181,0.5,0.4,True
12:10:30.561,(-1.584333, -0.330693, 4.500000),0.1721402,0.5,0.4,True
12:10:30.578,(-1.610788, -0.321875, 4.500000),0.1731168,0.5,0.4,True
12:10:30.593,(-1.628425, -0.304238, 4.500000),0.1734831,0.5,0.4,True
12:10:30.617,(-1.637243, -0.291010, 4.500000),0.1734831,0.5,0.4,True
12:10:30.632,(-1.646063, -0.264555, 4.500000),0.1772677,0.5,0.4,True
12:10:30.660,(-1.646063, -0.260145, 4.500000),0.1821511,0.4911111,0.3944444,True
12:10:30.680,(-1.646063, -0.255736, 4.500000),0.1816628,0.4911111,0.3944444,True
12:10:30.695,(-1.641652, -0.255736, 4.500000),0.1826395,0.4911111,0.3944444,True
12:10:30.716,(-1.637243, -0.273373, 4.500000),0.1826395,0.4822222,0.3944444,True
12:10:30.736,(-1.615197, -0.308647, 4.500000),0.1826395,0.4822222,0.3944444,True
12:10:30.755,(-1.584333, -0.361558, 4.500000),0.1823953,0.4822222,0.3944444,True
12:10:30.780,(-1.562287, -0.392423, 4.500000),0.1825174,0.4736111,0.3944444,True
12:10:30.801,(-1.531421, -0.458562, 4.500000),0.1825174,0.465,0.3944444,True
12:10:30.816,(-1.522604, -0.524700, 4.500000),0.1825174,0.465,0.3944444,True
12:10:30.833,(-1.518195, -0.551156, 4.500000),0.1825174,0.465,0.3944444,True
12:10:30.857,(-1.518195, -0.577611, 4.500000),0.1825174,0.465,0.3944444,True
12:10:30.872,(-1.522603, -0.630522, 4.500000),0.1826395,0.4719445,0.4,True
12:10:30.900,(-1.531421, -0.648159, 4.500000),0.1831278,0.4719445,0.4,True
12:10:30.920,(-1.579924, -0.679024, 4.500000),0.1827616,0.4811111,0.4,True
12:10:30.935,(-1.632834, -0.692251, 4.500000),0.1839824,0.48,0.4055555,True
12:10:30.949,(-1.698973, -0.692251, 4.500000),0.1864241,0.49,0.4055555,True
12:10:30.973,(-1.743065, -0.679024, 4.500000),0.1864241,0.49,0.4055555,True
12:10:30.991,(-1.804795, -0.661387, 4.500000),0.2894641,0.5,0.4166667,True
12:10:31.014,(-1.866524, -0.630522, 4.500000),0.2894641,0.5,0.4166667,True
12:10:31.033,(-1.919434, -0.595248, 4.500000),0.445611,0.5,0.4277778,True
12:10:31.056,(-1.967938, -0.537928, 4.500000),0.4463435,0.5,0.4277778,True
12:10:31.069,(-1.998801, -0.476198, 4.500000),0.4448785,0.5,0.4333333,True
12:10:31.092,(-2.016439, -0.427697, 4.500000),0.4448785,0.5,0.4333333,True
12:10:31.109,(-2.034076, -0.352740, 4.500000),0.4714931,0.4877778,0.4222222,True
12:10:32.419,(-2.034076, -0.277782, 4.500000),0,0,0.5,True
12:10:32.437,(-2.034076, -0.277782, 4.500000),0,0,0.5,True
12:10:32.453,(-2.034076, -0.277782, 4.500000),0,0,0.5,True
12:10:32.477,(-2.034076, -0.277782, 4.500000),0,0,0.5,True
