12:21:47.709,(-2.135487, -0.057320, 4.500000),0,0.5,0.4777778,True
12:21:47.726,(-1.698973, -0.268964, 4.500000),0,0.5,0.45,True
12:21:47.751,(-1.707790, -0.255736, 4.500000),0,0.5,0.45,True
12:21:47.767,(-1.712201, -0.233690, 4.500000),0,0.5,0.4444444,True
12:21:47.781,(-1.712201, -0.224872, 4.500000),0,0.5,0.4444444,True
12:21:47.800,(-1.716610, -0.220462, 4.500000),0,0.5,0.4388889,True
12:21:47.819,(-1.716610, -0.220462, 4.500000),0.0899768,0.5,0.4388889,True
12:21:47.848,(-1.716610, -0.216053, 4.500000),0.1082896,0.5,0.4333333,True
12:21:47.871,(-1.712201, -0.224872, 4.500000),0.1330729,0.5,0.4277778,True
12:21:47.888,(-1.707790, -0.264555, 4.500000),0.2059578,0.5,0.4222222,True
12:21:47.903,(-1.703382, -0.295419, 4.500000),0.2059578,0.5,0.4222222,True
12:21:47.927,(-1.703382, -0.317466, 4.500000),0.2212184,0.5,0.4166667,True
12:21:47.941,(-1.716610, -0.335103, 4.500000),0.2212184,0.5,0.4166667,True
12:21:47.969,(-1.734247, -0.348330, 4.500000),0.2176779,0.5,0.4111111,True
12:21:47.989,(-1.765111, -0.352740, 4.500000),0.2176779,0.5,0.4111111,True
12:21:48.005,(-1.809204, -0.339512, 4.500000),0.2176779,0.5,0.4111111,True
12:21:48.021,(-1.831250, -0.326284, 4.500000),0.2202417,0.5,0.4111111,True
12:21:48.040,(-1.853296, -0.299829, 4.500000),0.2202417,0.5,0.4111111,True
12:21:48.059,(-1.862115, -0.286601, 4.500000),0.2202417,0.5,0.4111111,True
12:21:48.083,(-1.862116, -0.282192, 4.500000),0.2275668,0.5,0.4111111,True
12:21:48.103,(-1.862116, -0.282192, 4.500000),0.226346,0.5,0.4111111,True
12:21:48.124,(-1.862116, -0.291010, 4.500000),0.2268343,0.49,0.4055555,True
12:21:48.137,(-1.857705, -0.308647, 4.500000),0.2268343,0.49,0.4055555,True
12:21:48.161,(-1.857705, -0.326284, 4.500000),0.2268343,0.49,0.4055555,True
12:21:48.179,(-1.866524, -0.348330, 4.500000),0.2229276,0.4702778,0.4055555,True
12:21:48.206,(-1.884162, -0.361558, 4.500000),0.2218288,0.4702778,0.4055555,True
12:21:48.227,(-1.906208, -0.370377, 4.500000),0.2218288,0.4702778,0.4055555,True
12:21:48.243,(-1.945891, -0.370377, 4.500000),0.2214626,0.4516667,0.4055555,True
12:21:48.255,(-1.967938, -0.361558, 4.500000),0.2232939,0.4458333,0.3944444,True
12:21:48.282,(-1.985573, -0.348330, 4.500000),0.2247589,0.4458333,0.3944444,True
12:21:48.297,(-2.020848, -0.317466, 4.500000),0.2247589,0.4458333,0.3944444,True
12:21:48.326,(-2.029665, -0.299829, 4.500000),0.2265902,0.4458333,0.3944444,True
12:21:48.347,(-2.038485, -0.277782, 4.500000),0.2265902,0.4458333,0.3944444,True
12:21:48.364,(-2.042894, -0.273373, 4.500000),0.2265902,0.4458333,0.3944444,True
12:21:48.378,(-2.038485, -0.277782, 4.500000),0.2265902,0.4458333,0.3944444,True
12:21:48.400,(-2.029665, -0.286601, 4.500000),0.2285435,0.4544444,0.4,True
12:21:48.420,(-1.994393, -0.343921, 4.500000),0.2270785,0.4516667,0.4055555,True
12:21:48.441,(-1.959118, -0.401241, 4.500000),0.2256135,0.4516667,0.4055555,True
12:21:48.462,(-1.941481, -0.440924, 4.500000),0.2208522,0.4427778,0.4,True
12:21:48.481,(-1.932663, -0.511473, 4.500000),0.2204859,0.4427778,0.4,True
12:21:48.496,(-1.941481, -0.555565, 4.500000),0.2215847,0.4427778,0.4,True
12:21:48.523,(-1.954709, -0.586430, 4.500000),0.2207301,0.4427778,0.4,True
12:21:48.536,(-2.012030, -0.630522, 4.500000),0.2199976,0.4427778,0.4,True
12:21:48.565,(-2.051714, -0.643750, 4.500000),0.2198755,0.4391667,0.4055555,True
12:21:48.586,(-2.135487, -0.643750, 4.500000),0.2202417,0.4391667,0.4055555,True
12:21:48.602,(-2.236900, -0.599657, 4.500000),0.2831156,0.4452778,0.4166667,True
12:21:48.619,(-2.289812, -0.568793, 4.500000),0.3679648,0.4555556,0.4166667,True
12:21:48.639,(-2.355951, -0.507063, 4.500000),0.4746673,0.4663889,0.4166667,True
12:21:48.658,(-2.400043, -0.436515, 4.500000),0.5104383,0.4755556,0.4222222,True
12:21:49.726,(-2.413270, -0.357149, 4.500000),0,0,0.5,False
12:21:49.744,(-2.413270, -0.357149, 4.500000),0,0,0.5,False
12:21:49.762,(-2.413270, -0.357149, 4.500000),0,0,0.5,False
12:21:49.784,(-2.413270, -0.357149, 4.500000),0,0,0.5,False
