12:27:27.118, Right ,(-0.013020, 0.040004, 0.410572)(-0.013020, 0.040004, 0.410572)(-0.010835, 0.010860, 0.380883)(0.010608, -0.010835, 0.377203)(-0.004484, 0.038783, 0.398267)(-0.004484, 0.038783, 0.398267)(0.014303, 0.063023, 0.379082)(0.032640, 0.035556, 0.368000)(0.029586, -0.021764, 0.372082)(0.003488, 0.014154, 0.404030)(0.003488, 0.014154, 0.404030)(0.015763, 0.053278, 0.403866)(0.046201, 0.033566, 0.384575)(0.039005, -0.020484, 0.382325)(0.011379, 0.013326, 0.410927)(0.011379, 0.013326, 0.410927)(0.023329, 0.046886, 0.418233)(0.053316, 0.030405, 0.399403)(0.042881, -0.016776, 0.391289)(0.024089, 0.012534, 0.418114)(0.024089, 0.012534, 0.418114)(0.039869, 0.036924, 0.425559)(0.057689, 0.022900, 0.413754)(0.043322, -0.018530, 0.402161)(0.03981587, 0.01806257, 0.3882001)(0.001374066, 0.0005666721, 0.0229728)    0.07117357    1.551330    1.501065    -1.855548    1.000000    13.161030    (-0.010175, 0.039597, 0.406470)(-0.008438, 0.047145, 0.397561)(0.034847, -0.04105736, 0.3906507)(-0.7906165, 0.2314182, 0.566896)    3.141593    1.000000    0.670912    0.243419    0.406923    -0.570121    0.211198    0.049843    (0.101488, -0.238250, 0.354895)(0.06816742, -0.1396536, 0.3727727)1.000000    768.303300
12:27:27.143, Right ,(-0.012709, 0.040082, 0.411099)(-0.012709, 0.040082, 0.411099)(-0.010686, 0.010932, 0.381364)(0.010668, -0.010824, 0.377634)(-0.004398, 0.038924, 0.398811)(-0.004398, 0.038924, 0.398811)(0.014347, 0.063065, 0.379522)(0.032654, 0.035605, 0.368408)(0.029644, -0.021731, 0.372460)(0.003570, 0.014187, 0.404521)(0.003570, 0.014187, 0.404521)(0.015830, 0.053296, 0.404291)(0.046239, 0.033611, 0.384957)(0.039072, -0.020452, 0.382685)(0.011474, 0.013348, 0.411389)(0.011474, 0.013348, 0.411389)(0.023426, 0.046890, 0.418650)(0.053381, 0.030441, 0.399768)(0.042958, -0.016750, 0.391643)(0.024205, 0.012566, 0.418546)(0.024205, 0.012566, 0.418546)(0.040003, 0.036942, 0.425940)(0.057790, 0.022930, 0.414102)(0.043425, -0.018509, 0.402509)(0.0398702, 0.01809637, 0.3885822)(0.002210038, 0.001785555, 0.01440367)    0.07118628    1.551431    1.501241    -1.854852    1.000000    12.969720    (-0.009939, 0.039696, 0.407003)(-0.008265, 0.047197, 0.398073)(0.03494218, -0.04104112, 0.3910316)(-0.789634, 0.2305338, 0.5686231)    3.141593    1.000000    0.671052    0.242936    0.406148    -0.570715    0.211235    0.049852    (0.101616, -0.238330, 0.355646)(0.06827918, -0.1396854, 0.3733389)1.000000    768.327600
12:27:27.162, Right ,(-0.012416, 0.040192, 0.411502)(-0.012416, 0.040192, 0.411502)(-0.010506, 0.011062, 0.381761)(0.010804, -0.010720, 0.378025)(-0.004198, 0.039049, 0.399271)(-0.004198, 0.039049, 0.399271)(0.014476, 0.063179, 0.379924)(0.032755, 0.035734, 0.368779)(0.029774, -0.021615, 0.372807)(0.003753, 0.014307, 0.404976)(0.003753, 0.014307, 0.404976)(0.015989, 0.053403, 0.404695)(0.046363, 0.033736, 0.385303)(0.039211, -0.020338, 0.383014)(0.011679, 0.013457, 0.411811)(0.011679, 0.013457, 0.411811)(0.023617, 0.046976, 0.419028)(0.053529, 0.030559, 0.400098)(0.043108, -0.016639, 0.391965)(0.024410, 0.012673, 0.418940)(0.024410, 0.012673, 0.418940)(0.040211, 0.037043, 0.426289)(0.057974, 0.023044, 0.414416)(0.043601, -0.018402, 0.402824)(0.04000658, 0.01821421, 0.3889285)(0.008953359, 0.007909173, 0.01791807)    0.07120126    1.551482    1.501288    -1.854376    1.000000    12.867570    (-0.009676, 0.039811, 0.407424)(-0.008050, 0.047302, 0.398509)(0.03511087, -0.0409415, 0.3913753)(-0.7885095, 0.2297984, 0.5704783)    3.141593    1.000000    0.671249    0.242342    0.405369    -0.571289    0.211280    0.049862    (0.101831, -0.238316, 0.356291)(0.06847067, -0.1396288, 0.373833)1.000000    768.348100
12:27:27.178, Right ,(-0.012346, 0.040223, 0.411624)(-0.012346, 0.040223, 0.411624)(-0.010412, 0.011071, 0.381917)(0.010838, -0.010734, 0.378153)(-0.004113, 0.039017, 0.399422)(-0.004113, 0.039017, 0.399422)(0.014498, 0.063185, 0.380049)(0.032769, 0.035734, 0.368889)(0.029805, -0.021621, 0.372913)(0.003853, 0.014332, 0.405109)(0.003853, 0.014332, 0.405109)(0.016046, 0.053412, 0.404812)(0.046391, 0.033738, 0.385400)(0.039250, -0.020342, 0.383112)(0.011757, 0.013490, 0.411939)(0.011757, 0.013490, 0.411939)(0.023697, 0.046990, 0.419135)(0.053572, 0.030560, 0.400188)(0.043153, -0.016644, 0.392059)(0.024484, 0.012691, 0.419056)(0.024484, 0.012691, 0.419056)(0.040292, 0.037049, 0.426386)(0.058032, 0.023045, 0.414497)(0.043657, -0.018406, 0.402913)(0.04004097, 0.01821212, 0.3890283)(0.003063901, 0.000956828, 0.008666748)    0.07120511    1.551302    1.500595    -1.854337    1.000000    12.869390    (-0.009602, 0.039821, 0.407556)(-0.008004, 0.047310, 0.398643)(0.03515571, -0.04094828, 0.3914864)(-0.7881557, 0.2296623, 0.5710217)    3.141593    1.000000    0.671365    0.242200    0.405092    -0.571409    0.211291    0.049865    (0.101870, -0.238364, 0.356551)(0.06851265, -0.1396559, 0.3740189)1.000000    768.363200
12:27:27.195, Right ,(-0.012202, 0.040359, 0.411789)(-0.012202, 0.040359, 0.411789)(-0.010304, 0.011146, 0.382122)(0.010865, -0.010704, 0.378363)(-0.004013, 0.039043, 0.399639)(-0.004013, 0.039043, 0.399639)(0.014520, 0.063241, 0.380195)(0.032773, 0.035781, 0.369020)(0.029827, -0.021579, 0.373078)(0.003944, 0.014447, 0.405316)(0.003944, 0.014447, 0.405316)(0.016128, 0.053504, 0.404952)(0.046417, 0.033794, 0.385517)(0.039282, -0.020295, 0.383268)(0.011845, 0.013598, 0.412139)(0.011845, 0.013598, 0.412139)(0.023801, 0.047082, 0.419273)(0.053620, 0.030622, 0.400293)(0.043195, -0.016594, 0.392204)(0.024567, 0.012791, 0.419231)(0.024567, 0.012791, 0.419231)(0.040396, 0.037135, 0.426508)(0.058103, 0.023114, 0.414590)(0.043715, -0.018351, 0.403051)(0.04007401, 0.0182655, 0.389159)(0.00167583, 0.003332567, 0.00729495)    0.07121508    1.550202    1.496574    -1.854871    1.000000    12.787010    (-0.009472, 0.039921, 0.407738)(-0.007921, 0.047397, 0.398830)(0.03520741, -0.04090441, 0.391682)(-0.7871261, 0.2298183, 0.5723775)    3.141593    1.000000    0.671886    0.241851    0.404325    -0.571488    0.211321    0.049872    (0.101948, -0.238427, 0.357230)(0.06857757, -0.1396659, 0.374456)1.000000    768.380200
12:27:27.224, Right ,(-0.012031, 0.040376, 0.411630)(-0.012031, 0.040376, 0.411630)(-0.010219, 0.011091, 0.382086)(0.010892, -0.010811, 0.378408)(-0.003912, 0.039009, 0.399650)(-0.003912, 0.039009, 0.399650)(0.014538, 0.063219, 0.380076)(0.032746, 0.035706, 0.368912)(0.029845, -0.021676, 0.373060)(0.004069, 0.014483, 0.405362)(0.004069, 0.014483, 0.405362)(0.016229, 0.053545, 0.404852)(0.046436, 0.033748, 0.385370)(0.039320, -0.020371, 0.383217)(0.011954, 0.013587, 0.412179)(0.011954, 0.013587, 0.412179)(0.023938, 0.047120, 0.419167)(0.053680, 0.030598, 0.400115)(0.043249, -0.016655, 0.392121)(0.024686, 0.012778, 0.419182)(0.024686, 0.012778, 0.419182)(0.040538, 0.037156, 0.426370)(0.058211, 0.023114, 0.414395)(0.043800, -0.018393, 0.402956)(0.04010569, 0.0182138, 0.3890434)(0.0008070856, -0.003105027, -0.004940686)    0.07124531    1.547992    1.488450    -1.855860    1.000000    12.671630    (-0.009325, 0.039920, 0.407636)(-0.007840, 0.047375, 0.398763)(0.03527859, -0.04098174, 0.3916806)(-0.7854102, 0.2301601, 0.574593)    3.141593    1.000000    0.672848    0.241382    0.402934    -0.571537    0.211411    0.049893    (0.102084, -0.238662, 0.357713)(0.06868132, -0.139822, 0.3746968)1.000000    768.408400
12:27:27.235, Right ,(-0.011948, 0.040347, 0.411480)(-0.011948, 0.040347, 0.411480)(-0.010193, 0.011051, 0.381977)(0.010911, -0.010865, 0.378314)(-0.003908, 0.039040, 0.399541)(-0.003908, 0.039040, 0.399541)(0.014517, 0.063195, 0.379902)(0.032726, 0.035667, 0.368738)(0.029863, -0.021727, 0.372946)(0.004106, 0.014476, 0.405258)(0.004106, 0.014476, 0.405258)(0.016247, 0.053536, 0.404683)(0.046437, 0.033734, 0.385175)(0.039347, -0.020406, 0.383085)(0.011997, 0.013564, 0.412068)(0.011997, 0.013564, 0.412068)(0.023961, 0.047113, 0.418996)(0.053701, 0.030602, 0.399905)(0.043283, -0.016678, 0.391972)(0.024739, 0.012767, 0.419037)(0.024739, 0.012767, 0.419037)(0.040580, 0.037178, 0.426181)(0.058255, 0.023137, 0.414180)(0.043846, -0.018400, 0.402801)(0.04011735, 0.01819612, 0.3888685)(0.001002556, -0.001721275, -0.01282561)    0.07126348    1.546605    1.483260    -1.856241    1.000000    12.606580    (-0.009268, 0.039912, 0.407499)(-0.007803, 0.047347, 0.398623)(0.03532519, -0.04101546, 0.3915805)(-0.7846539, 0.2302634, 0.5755841)    3.141593    1.000000    0.673365    0.241328    0.402133    -0.571515    0.211464    0.049906    (0.102162, -0.238795, 0.357915)(0.06874353, -0.1399052, 0.3747479)1.000000    768.420000
12:27:27.265, Right ,(-0.011820, 0.039909, 0.411639)(-0.011820, 0.039909, 0.411639)(-0.010286, 0.010769, 0.381881)(0.010846, -0.011064, 0.377937)(-0.004088, 0.039305, 0.399328)(-0.004088, 0.039305, 0.399328)(0.014369, 0.062990, 0.379427)(0.032468, 0.035523, 0.368165)(0.029772, -0.021898, 0.372408)(0.004097, 0.014258, 0.404932)(0.004097, 0.014258, 0.404932)(0.016207, 0.053242, 0.404251)(0.046316, 0.033626, 0.384486)(0.039334, -0.020551, 0.382461)(0.012061, 0.013391, 0.411686)(0.012061, 0.013391, 0.411686)(0.023998, 0.046879, 0.418499)(0.053679, 0.030516, 0.399169)(0.043306, -0.016807, 0.391324)(0.024891, 0.012655, 0.418481)(0.024891, 0.012655, 0.418481)(0.040732, 0.037054, 0.425502)(0.058368, 0.023069, 0.413404)(0.043962, -0.018519, 0.402142)(0.04004837, 0.01807218, 0.3882344)(-0.002967378, -0.005271673, -0.02095105)    0.07128916    1.544321    1.474096    -1.855574    1.000000    12.641070    (-0.009243, 0.039708, 0.407535)(-0.007785, 0.047065, 0.398509)(0.03541161, -0.04117456, 0.3910392)(-0.7806696, 0.2285289, 0.581661)    3.141593    1.000000    0.674694    0.239912    0.398814    -0.572868    0.211541    0.049924    (0.102412, -0.239077, 0.357948)(0.06891181, -0.1401257, 0.3744938)1.000000    768.450300
12:27:27.290, Right ,(-0.011877, 0.039284, 0.411261)(-0.011877, 0.039284, 0.411261)(-0.010532, 0.010345, 0.381387)(0.010727, -0.011367, 0.377365)(-0.004432, 0.039760, 0.399078)(-0.004432, 0.039760, 0.399078)(0.014209, 0.062679, 0.379015)(0.032232, 0.035252, 0.367601)(0.029647, -0.022190, 0.371762)(0.003971, 0.013956, 0.404554)(0.003971, 0.013956, 0.404554)(0.016137, 0.052845, 0.403833)(0.046171, 0.033359, 0.383815)(0.039260, -0.020834, 0.381735)(0.012035, 0.013087, 0.411210)(0.012035, 0.013087, 0.411210)(0.023978, 0.046424, 0.418021)(0.053618, 0.030249, 0.398447)(0.043272, -0.017084, 0.390577)(0.024961, 0.012383, 0.417869)(0.024961, 0.012383, 0.417869)(0.040790, 0.036718, 0.424833)(0.058403, 0.022800, 0.412648)(0.043996, -0.018798, 0.401392)(0.03994481, 0.01779569, 0.387571)(-0.004933033, -0.01565862, -0.03193606)    0.0713036    1.544620    1.474476    -1.853742    1.000000    12.536200    (-0.009395, 0.039443, 0.407200)(-0.007829, 0.046652, 0.398141)(0.03542683, -0.04148012, 0.3903418)(-0.7774464, 0.2260392, 0.5869271)    3.141593    1.000000    0.675153    0.238325    0.396470    -0.574614    0.211584    0.049934    (0.102598, -0.239447, 0.357712)(0.06901224, -0.1404637, 0.374027)1.000000    768.474900
12:27:27.305, Right ,(-0.012105, 0.038186, 0.411269)(-0.012105, 0.038186, 0.411269)(-0.010909, 0.010028, 0.381156)(0.010665, -0.011434, 0.377051)(-0.004794, 0.040289, 0.399260)(-0.004794, 0.040289, 0.399260)(0.014203, 0.062511, 0.379283)(0.032113, 0.035227, 0.367487)(0.029598, -0.022226, 0.371379)(0.003723, 0.013834, 0.404486)(0.003723, 0.013834, 0.404486)(0.016136, 0.052521, 0.403896)(0.046098, 0.033251, 0.383662)(0.039238, -0.020929, 0.381342)(0.011998, 0.012778, 0.411030)(0.011998, 0.012778, 0.411030)(0.023912, 0.045800, 0.418093)(0.053590, 0.030100, 0.398246)(0.043275, -0.017197, 0.390177)(0.025018, 0.012142, 0.417603)(0.025018, 0.012142, 0.417603)(0.040765, 0.036270, 0.424698)(0.058416, 0.022593, 0.412388)(0.044026, -0.018958, 0.400972)(0.03990071, 0.01768437, 0.3873464)(-0.003181735, -0.008182356, -0.01701239)    0.07128707    1.548981    1.490127    -1.849782    1.000000    12.809960    (-0.009668, 0.038887, 0.407266)(-0.007906, 0.046137, 0.398147)(0.03545533, -0.04159804, 0.3898799)(-0.7763994, 0.2224047, 0.5896949)    3.141593    1.000000    0.674045    0.237052    0.396063    -0.576719    0.211535    0.049922    (0.102961, -0.239396, 0.357234)(0.06920835, -0.140497, 0.373557)1.000000    768.489600
