15:48:32.271,(-0.614298, 0.207235, 4.500000),0,0.5,0.4166667,False
15:48:32.297,(-1.341823, 0.471789, 4.500000),0,0.5,0.4111111,False
15:48:32.314,(-1.321982, 0.504859, 4.500000),0,0.5,0.4111111,False
15:48:32.335,(-1.302140, 0.531314, 4.500000),0,0.5,0.4111111,False
15:48:32.358,(-1.288913, 0.544542, 4.500000),0,0.5,0.4,False
15:48:32.373,(-1.242616, 0.577611, 4.500000),0.01538274,0.5,0.4,False
15:48:32.391,(-1.216162, 0.590839, 4.500000),0.02002198,0.5,0.3833333,False
15:48:32.417,(-1.176478, 0.604067, 4.500000),0.02197534,0.5,0.3722222,False
15:48:32.432,(-1.110338, 0.604067, 4.500000),0.02087657,0.5,0.3666667,False
15:48:32.461,(-1.070656, 0.597453, 4.500000),0.09779026,0.5,0.35,False
15:48:32.484,(-0.984676, 0.570997, 4.500000),0.1080454,0.5,0.35,False
15:48:32.498,(-0.885467, 0.551155, 4.500000),0.1266024,0.5,0.3444445,False
15:48:32.515,(-0.819329, 0.544542, 4.500000),0.130387,0.5,0.3388889,False
15:48:32.538,(-0.726735, 0.544542, 4.500000),0.133195,0.5,0.3388889,False
15:48:32.553,(-0.627526, 0.557769, 4.500000),0.1335612,0.5,0.3388889,False
15:48:32.582,(-0.568001, 0.570997, 4.500000),0.1823953,0.5,0.3388889,False
15:48:32.603,(-0.455566, 0.597453, 4.500000),0.1926505,0.5,0.3388889,False
15:48:32.617,(-0.382814, 0.617294, 4.500000),0.1964351,0.5,0.3388889,False
15:48:32.637,(-0.369586, 0.623908, 4.500000),0.1964351,0.5,0.3388889,False
15:48:32.660,(-0.356357, 0.623908, 4.500000),0.2040044,0.5,0.3333333,False
15:48:32.677,(-0.369586, 0.617294, 4.500000),0.2040044,0.5,0.3333333,False
15:48:32.700,(-0.402654, 0.604067, 4.500000),0.2178,0.5,0.3333333,False
15:48:32.721,(-0.462179, 0.577611, 4.500000),0.2193871,0.5,0.3333333,False
15:48:32.741,(-0.541546, 0.544542, 4.500000),0.2170675,0.5,0.3388889,False
15:48:32.758,(-0.640755, 0.504859, 4.500000),0.2208522,0.5,0.3388889,False
15:48:32.781,(-0.746577, 0.458562, 4.500000),0.225003,0.5,0.3388889,False
15:48:32.797,(-0.859012, 0.405650, 4.500000),0.2261018,0.5,0.3388889,False
15:48:32.826,(-0.978061, 0.346126, 4.500000),0.2261018,0.5,0.3388889,False
15:48:32.846,(-1.136795, 0.246918, 4.500000),0.2445367,0.5,0.3388889,False
15:48:32.865,(-1.249230, 0.160938, 4.500000),0.2600415,0.5,0.3388889,False
15:48:32.880,(-1.355052, 0.061729, 4.500000),0.2823831,0.5,0.3388889,False
15:48:32.901,(-1.414577, -0.011023, 4.500000),0.2823831,0.5,0.3388889,False
15:48:32.921,(-1.493942, -0.123459, 4.500000),0.2823831,0.5,0.3388889,False
15:48:32.949,(-1.546854, -0.242509, 4.500000),0.340984,0.5,0.3388889,False
15:48:32.970,(-1.599764, -0.401241, 4.500000),0.3479429,0.5,0.3388889,False
15:48:32.986,(-1.606379, -0.566588, 4.500000),0.405445,0.5,0.3444445,False
15:48:33.002,(-1.599764, -0.645954, 4.500000),0.405445,0.5,0.3444445,False
15:48:33.031,(-1.573309, -0.758390, 4.500000),0.4474423,0.5,0.3444445,False
15:48:33.044,(-1.520399, -0.857598, 4.500000),0.4474423,0.5,0.3444445,False
15:48:33.067,(-1.441032, -0.950192, 4.500000),0.7043096,0.4938889,0.3444445,False
15:48:33.086,(-1.341823, -1.009717, 4.500000),0.793676,0.4936111,0.35,False
15:48:33.108,(-1.229388, -1.042786, 4.500000),1,0.4877778,0.35,False
15:48:33.124,(-1.050814, -1.029558, 4.500000),1,0.4872222,0.3555556,False
15:48:33.152,(-0.951606, -1.003103, 4.500000),1,0.4872222,0.3555556,False
15:48:33.163,(-0.792874, -0.930351, 4.500000),1,0.4872222,0.3555556,False
15:48:33.193,(-0.640755, -0.831143, 4.500000),1,0.4866667,0.3611111,False
15:48:33.951,(-0.455566, -0.645954, 4.500000),0,0.5,0.3944444,False
15:48:33.967,(-0.455566, -0.645954, 4.500000),0,0.5,0.3944444,False
15:48:33.988,(-0.455566, -0.645954, 4.500000),0,0.5,0.3944444,False
