15:31:25.481,(-0.283606, 0.339512, 4.500000),0,0.5,0.4222222,True
15:31:25.482,(-0.283606, 0.339512, 4.500000),0,0.5,0.4222222,True
15:31:25.505,(-1.110338, 0.326284, 4.500000),0,0.5,0.4222222,True
15:31:25.505,(-1.110338, 0.326284, 4.500000),0,0.5,0.4222222,True
15:31:25.516,(-1.097111, 0.339512, 4.500000),0,0.5,0.4166667,True
15:31:25.517,(-1.097111, 0.339512, 4.500000),0,0.5,0.4166667,True
15:31:25.544,(-1.083883, 0.346126, 4.500000),0,0.5,0.4166667,True
15:31:25.544,(-1.083883, 0.346126, 4.500000),0,0.5,0.4166667,True
15:31:25.563,(-1.064041, 0.372581, 4.500000),0,0.5,0.4055555,True
15:31:25.563,(-1.064041, 0.372581, 4.500000),0,0.5,0.4055555,True
15:31:25.581,(-1.044199, 0.385809, 4.500000),0.0107435,0.5,0.3944444,True
15:31:25.581,(-1.044199, 0.385809, 4.500000),0.0107435,0.5,0.3944444,True
15:31:25.597,(-1.017744, 0.405651, 4.500000),0.0107435,0.5,0.3944444,True
15:31:25.597,(-1.017744, 0.405651, 4.500000),0.0107435,0.5,0.3944444,True
15:31:25.622,(-0.991289, 0.418878, 4.500000),0.01355146,0.5,0.3833333,True
15:31:25.622,(-0.991289, 0.418878, 4.500000),0.01355146,0.5,0.3833333,True
15:31:25.638,(-0.951606, 0.432106, 4.500000),0.03516054,0.5,0.3722222,True
15:31:25.638,(-0.951606, 0.432106, 4.500000),0.03516054,0.5,0.3722222,True
15:31:25.667,(-0.911922, 0.432106, 4.500000),0.05078745,0.5,0.3666667,True
15:31:25.667,(-0.911922, 0.432106, 4.500000),0.05078745,0.5,0.3666667,True
15:31:25.690,(-0.872239, 0.425492, 4.500000),0.05725797,0.5,0.3555556,True
15:31:25.690,(-0.872239, 0.425492, 4.500000),0.05725797,0.5,0.3555556,True
15:31:25.705,(-0.819329, 0.412264, 4.500000),0.05689171,0.5,0.3555556,True
15:31:25.705,(-0.819329, 0.412264, 4.500000),0.05689171,0.5,0.3555556,True
15:31:25.720,(-0.766417, 0.399037, 4.500000),0.05689171,0.5,0.3555556,True
15:31:25.721,(-0.766417, 0.399037, 4.500000),0.05689171,0.5,0.3555556,True
15:31:25.746,(-0.726735, 0.385809, 4.500000),0.05713588,0.5,0.35,True
15:31:25.746,(-0.726735, 0.385809, 4.500000),0.05713588,0.5,0.35,True
15:31:25.762,(-0.660597, 0.379195, 4.500000),0.05835673,0.5,0.35,True
15:31:25.762,(-0.660597, 0.379195, 4.500000),0.05835673,0.5,0.35,True
15:31:25.786,(-0.594456, 0.379195, 4.500000),0.06128678,0.5,0.35,True
15:31:25.786,(-0.594456, 0.379195, 4.500000),0.06128678,0.5,0.35,True
15:31:25.808,(-0.528318, 0.385809, 4.500000),0.06128678,0.5,0.35,True
15:31:25.809,(-0.528318, 0.385809, 4.500000),0.06128678,0.5,0.35,True
15:31:25.823,(-0.442338, 0.392423, 4.500000),0.1248932,0.5,0.35,True
15:31:25.824,(-0.442338, 0.392423, 4.500000),0.1248932,0.5,0.35,True
15:31:25.843,(-0.396041, 0.399037, 4.500000),0.1598095,0.5,0.35,True
15:31:25.844,(-0.396041, 0.399037, 4.500000),0.1598095,0.5,0.35,True
15:31:25.868,(-0.343131, 0.405650, 4.500000),0.1598095,0.5,0.35,True
15:31:25.868,(-0.343131, 0.405650, 4.500000),0.1598095,0.5,0.35,True
15:31:25.882,(-0.290219, 0.418878, 4.500000),0.1750702,0.5,0.35,True
15:31:25.882,(-0.290219, 0.418878, 4.500000),0.1750702,0.5,0.35,True
15:31:25.911,(-0.276992, 0.425492, 4.500000),0.1750702,0.5,0.35,True
15:31:25.911,(-0.276992, 0.425492, 4.500000),0.1750702,0.5,0.35,True
15:31:25.933,(-0.263764, 0.432106, 4.500000),0.174826,0.5,0.35,True
15:31:25.933,(-0.263764, 0.432106, 4.500000),0.174826,0.5,0.35,True
15:31:25.949,(-0.263764, 0.432106, 4.500000),0.174826,0.5,0.35,True
15:31:25.949,(-0.263764, 0.432106, 4.500000),0.174826,0.5,0.35,True
15:31:25.965,(-0.276992, 0.432106, 4.500000),0.210597,0.5,0.3444445,True
15:31:25.965,(-0.276992, 0.432106, 4.500000),0.210597,0.5,0.3444445,True
15:31:25.985,(-0.290219, 0.425492, 4.500000),0.2628495,0.5,0.35,True
15:31:25.986,(-0.290219, 0.425492, 4.500000),0.2628495,0.5,0.35,True
15:31:26.005,(-0.329902, 0.412264, 4.500000),0.2988646,0.5,0.35,True
15:31:26.006,(-0.329902, 0.412264, 4.500000),0.2988646,0.5,0.35,True
15:31:26.033,(-0.382814, 0.392423, 4.500000),0.3176657,0.5,0.35,True
15:31:26.033,(-0.382814, 0.392423, 4.500000),0.3176657,0.5,0.35,True
15:31:26.055,(-0.475408, 0.352740, 4.500000),0.3253571,0.5,0.35,True
15:31:26.056,(-0.475408, 0.352740, 4.500000),0.3253571,0.5,0.35,True
15:31:26.072,(-0.574617, 0.299829, 4.500000),0.3282872,0.5,0.35,True
15:31:26.072,(-0.574617, 0.299829, 4.500000),0.3282872,0.5,0.35,True
15:31:26.085,(-0.634140, 0.273373, 4.500000),0.3354902,0.5,0.35,True
15:31:26.086,(-0.634140, 0.273373, 4.500000),0.3354902,0.5,0.35,True
15:31:26.114,(-0.687052, 0.240304, 4.500000),0.3387865,0.5,0.35,True
15:31:26.115,(-0.687052, 0.240304, 4.500000),0.3387865,0.5,0.35,True
15:31:26.128,(-0.845784, 0.160938, 4.500000),0.3430595,0.5,0.3444445,True
15:31:26.128,(-0.845784, 0.160938, 4.500000),0.3430595,0.5,0.3444445,True
15:31:26.153,(-0.905309, 0.121254, 4.500000),0.3520938,0.5,0.3444445,True
15:31:26.153,(-0.905309, 0.121254, 4.500000),0.3588085,0.5,0.3444445,True
15:31:26.176,(-1.004518, 0.055116, 4.500000),0.3588085,0.5,0.3444445,True
15:31:26.176,(-1.004518, 0.055116, 4.500000),0.3588085,0.5,0.3444445,True
15:31:26.191,(-1.116953, -0.050706, 4.500000),0.3588085,0.5,0.3444445,True
15:31:26.192,(-1.116953, -0.050706, 4.500000),0.3588085,0.5,0.3444445,True
15:31:26.210,(-1.169863, -0.103617, 4.500000),0.3983641,0.5,0.3444445,True
15:31:26.210,(-1.169863, -0.103617, 4.500000),0.3983641,0.5,0.3444445,True
15:31:26.232,(-1.242617, -0.202825, 4.500000),0.4376755,0.5,0.3444445,True
15:31:26.233,(-1.242617, -0.202825, 4.500000),0.4376755,0.5,0.3444445,True
15:31:26.250,(-1.295527, -0.302033, 4.500000),0.4501282,0.5,0.3444445,True
