15:47:00.637,(-1.030973, 0.465175, 4.500000),0,0.5,0.4222222,True
15:47:00.661,(-1.745269, 0.220462, 4.500000),0,0.5,0.4111111,True
15:47:00.686,(-1.738656, 0.233690, 4.500000),0,0.5,0.4111111,True
15:47:00.700,(-1.712201, 0.246918, 4.500000),0,0.5,0.4,True
15:47:00.716,(-1.692359, 0.253532, 4.500000),0,0.5,0.4,True
15:47:00.740,(-1.665902, 0.260145, 4.500000),0.01233061,0.5,0.3833333,True
15:47:00.758,(-1.586538, 0.266759, 4.500000),0.01355146,0.5,0.3777778,True
15:47:00.781,(-1.507171, 0.273373, 4.500000),0.02319619,0.5,0.3611111,True
15:47:00.801,(-1.414577, 0.279987, 4.500000),0.0669027,0.5,0.3555556,True
15:47:00.822,(-1.321982, 0.286601, 4.500000),0.07532658,0.5,0.35,True
15:47:00.841,(-1.242616, 0.286601, 4.500000),0.1262361,0.5,0.3444445,True
15:47:00.866,(-1.189705, 0.279987, 4.500000),0.1262361,0.5,0.3444445,True
15:47:00.882,(-1.150021, 0.260145, 4.500000),0.1262361,0.5,0.3444445,True
15:47:00.909,(-1.150021, 0.253532, 4.500000),0.2425833,0.5,0.3333333,True
15:47:00.929,(-1.176478, 0.227076, 4.500000),0.2488097,0.5,0.3333333,True
15:47:00.942,(-1.242617, 0.200621, 4.500000),0.2488097,0.5,0.3333333,True
15:47:00.960,(-1.295527, 0.174165, 4.500000),0.2488097,0.5,0.3333333,True
15:47:00.984,(-1.401349, 0.134482, 4.500000),0.2532047,0.5,0.3333333,True
15:47:01.000,(-1.507170, 0.074957, 4.500000),0.2519839,0.5,0.3333333,True
15:47:01.027,(-1.619606, 0.015432, 4.500000),0.2567452,0.5,0.3388889,True
15:47:01.047,(-1.732043, -0.057320, 4.500000),0.262239,0.5,0.3388889,True
15:47:01.064,(-1.851091, -0.169756, 4.500000),0.262239,0.5,0.3388889,True
15:47:01.082,(-1.904003, -0.235895, 4.500000),0.2602857,0.5,0.3444445,True
15:47:01.107,(-1.956913, -0.341716, 4.500000),0.2648028,0.5,0.3444445,True
15:47:01.121,(-1.996597, -0.447538, 4.500000),0.2639482,0.4941667,0.3388889,True
15:47:01.146,(-2.009826, -0.553360, 4.500000),0.2738371,0.4938889,0.3444445,True
15:47:01.168,(-2.009826, -0.659182, 4.500000),0.2771334,0.4880556,0.3444445,True
15:47:01.185,(-1.956913, -0.791459, 4.500000),0.2771334,0.4880556,0.3444445,True
15:47:01.200,(-1.917230, -0.850984, 4.500000),0.3382981,0.4822222,0.3444445,True
15:47:01.227,(-1.837863, -0.917123, 4.500000),0.4413381,0.4755556,0.35,True
15:47:01.247,(-1.685744, -0.970034, 4.500000),0.4413381,0.4755556,0.35,True
15:47:01.268,(-1.553467, -0.976648, 4.500000),0.7215236,0.4697222,0.35,True
15:47:01.295,(-1.401348, -0.950192, 4.500000),1,0.4683333,0.3555556,True
15:47:01.313,(-1.176478, -0.870826, 4.500000),1,0.4672222,0.3611111,True
15:47:01.329,(-1.004518, -0.771618, 4.500000),1,0.4672222,0.3611111,True
15:47:02.019,(-0.892080, -0.692251, 4.500000),0,0,0.5,False
15:47:02.038,(-0.892080, -0.692251, 4.500000),0,0,0.5,False
15:47:02.059,(-0.892080, -0.692251, 4.500000),0,0.5,0.4555556,False
