15:58:10.166, Right ,(-0.012489, 0.032268, 0.416111)(-0.012489, 0.032268, 0.416111)(-0.016468, -0.005317, 0.395218)(-0.003069, -0.032609, 0.393171)(-0.000185, 0.021477, 0.411134)(-0.000185, 0.021477, 0.411134)(0.013802, 0.039752, 0.385203)(0.016669, 0.010537, 0.374506)(0.012374, -0.044243, 0.384017)(-0.002579, 0.023306, 0.417369)(-0.002579, 0.023306, 0.417369)(0.021639, 0.041495, 0.399470)(0.033064, 0.008731, 0.385914)(0.023279, -0.043039, 0.390463)(0.004580, -0.001457, 0.423396)(0.004580, -0.001457, 0.423396)(0.024575, 0.028666, 0.417497)(0.043288, 0.006051, 0.397664)(0.029146, -0.039271, 0.397126)(0.017919, -0.004593, 0.424439)(0.017919, -0.004593, 0.424439)(0.038731, 0.015155, 0.422746)(0.050766, -0.000608, 0.410050)(0.032258, -0.040350, 0.406917)(0.0274005, -0.005669288, 0.3923367)(0.007221579, 0.01909188, 0.02559084)    0.06896968    1.380717    1.023818    -2.086048    1.000000    16.340020    (-0.008388, 0.028671, 0.414451)(-0.010337, 0.031545, 0.407504)(0.02125124, -0.06217455, 0.4013242)(-0.5760754, 0.3262168, 0.7494797)    2.964481    1.000000    0.753070    0.152024    0.309828    -0.560162    0.204658    0.048299    (0.074603, -0.257755, 0.373278)(0.0479269, -0.159965, 0.3873011)1.000000    853.414600
15:58:10.190, Right ,(-0.012295, 0.032484, 0.417272)(-0.012295, 0.032484, 0.417272)(-0.016258, -0.004963, 0.396321)(-0.002869, -0.032154, 0.394101)(0.000028, 0.021470, 0.412502)(0.000028, 0.021470, 0.412502)(0.013511, 0.040035, 0.386749)(0.016598, 0.011169, 0.375450)(0.012523, -0.043680, 0.384745)(-0.002207, 0.022824, 0.418751)(-0.002207, 0.022824, 0.418751)(0.021543, 0.041863, 0.400779)(0.033080, 0.009344, 0.386703)(0.023462, -0.042486, 0.391097)(0.005040, -0.000845, 0.424416)(0.005040, -0.000845, 0.424416)(0.025001, 0.029222, 0.418384)(0.043396, 0.006628, 0.398336)(0.029360, -0.038740, 0.397709)(0.018378, -0.004164, 0.425294)(0.018378, -0.004164, 0.425294)(0.039111, 0.015582, 0.423517)(0.051004, -0.000106, 0.410635)(0.032566, -0.039891, 0.407477)(0.0275086, -0.005116742, 0.3931103)(0.001780288, 0.02602118, 0.03526124)    0.06898991    1.383148    1.022230    -2.083501    1.000000    16.392270    (-0.008187, 0.028813, 0.415682)(-0.010135, 0.031777, 0.408731)(0.02159057, -0.061701, 0.4019041)(-0.569685, 0.3206843, 0.7567171)    2.971171    1.000000    0.752888    0.149556    0.305783    -0.563285    0.204718    0.048313    (0.074942, -0.257257, 0.373249)(0.0482662, -0.1594788, 0.3875763)1.000000    853.439000
15:58:10.206, Right ,(-0.012254, 0.032762, 0.417853)(-0.012254, 0.032762, 0.417853)(-0.016180, -0.004645, 0.396880)(-0.002771, -0.031792, 0.394604)(0.000099, 0.021524, 0.413131)(0.000099, 0.021524, 0.413131)(0.013422, 0.040289, 0.387509)(0.016615, 0.011612, 0.375974)(0.012607, -0.043277, 0.385163)(-0.002038, 0.022633, 0.419459)(-0.002038, 0.022633, 0.419459)(0.021533, 0.042141, 0.401487)(0.033122, 0.009765, 0.387168)(0.023551, -0.042097, 0.391481)(0.005271, -0.000430, 0.424977)(0.005271, -0.000430, 0.424977)(0.025251, 0.029607, 0.418903)(0.043469, 0.007024, 0.398748)(0.029457, -0.038365, 0.398068)(0.018586, -0.003873, 0.425777)(0.018586, -0.003873, 0.425777)(0.039290, 0.015887, 0.423981)(0.051127, 0.000252, 0.411007)(0.032698, -0.039550, 0.407821)(0.02758268, -0.00472277, 0.3935605)(0.004808492, 0.02566477, 0.02996393)    0.06901127    1.384271    1.023327    -2.082696    1.000000    16.484880    (-0.008136, 0.029016, 0.416279)(-0.010053, 0.032047, 0.409329)(0.02171559, -0.06134376, 0.4022797)(-0.5676938, 0.3189619, 0.7589382)    2.974018    1.000000    0.752739    0.148637    0.304739    -0.564292    0.204781    0.048328    (0.075152, -0.256919, 0.373465)(0.04843397, -0.1591313, 0.3878726)1.000000    853.454100
15:58:10.232, Right ,(-0.011843, 0.033429, 0.418800)(-0.011843, 0.033429, 0.418800)(-0.015894, -0.003968, 0.397824)(-0.002543, -0.031161, 0.395466)(0.000544, 0.022059, 0.414138)(0.000544, 0.022059, 0.414138)(0.013607, 0.040793, 0.388637)(0.016713, 0.012379, 0.376841)(0.012773, -0.042580, 0.385825)(-0.001422, 0.021994, 0.420587)(-0.001422, 0.021994, 0.420587)(0.021661, 0.042510, 0.402626)(0.033289, 0.010471, 0.387870)(0.023740, -0.041436, 0.392039)(0.005966, 0.000201, 0.425869)(0.005966, 0.000201, 0.425869)(0.025875, 0.030179, 0.419710)(0.043706, 0.007673, 0.399339)(0.029671, -0.037736, 0.398581)(0.019188, -0.003485, 0.426469)(0.019188, -0.003485, 0.426469)(0.039786, 0.016326, 0.424643)(0.051495, 0.000815, 0.411492)(0.033020, -0.038992, 0.408292)(0.02779783, -0.00406092, 0.3942487)(0.006934898, 0.02288647, 0.02112909)    0.06904802    1.385921    1.025208    -2.083598    1.000000    16.547800    (-0.007714, 0.029639, 0.417246)(-0.009619, 0.032646, 0.410341)(0.02199991, -0.06074602, 0.4028226)(-0.5611241, 0.3159372, 0.7650644)    2.981436    1.000000    0.752862    0.145483    0.301938    -0.566450    0.204890    0.048354    (0.075546, -0.256350, 0.373632)(0.04877289, -0.1585478, 0.3882273)1.000000    853.479700
15:58:10.254, Right ,(-0.011071, 0.034010, 0.419300)(-0.011071, 0.034010, 0.419300)(-0.015350, -0.003417, 0.398374)(-0.002076, -0.030755, 0.395854)(0.001295, 0.022470, 0.414778)(0.001295, 0.022470, 0.414778)(0.014172, 0.041143, 0.389129)(0.017092, 0.012874, 0.377195)(0.013130, -0.042138, 0.385980)(-0.000544, 0.021624, 0.421186)(-0.000544, 0.021624, 0.421186)(0.022145, 0.042712, 0.403144)(0.033753, 0.010873, 0.388003)(0.024132, -0.041052, 0.392049)(0.006865, 0.000454, 0.426365)(0.006865, 0.000454, 0.426365)(0.026712, 0.030425, 0.420059)(0.044288, 0.008005, 0.399351)(0.030138, -0.037386, 0.398549)(0.020062, -0.003364, 0.426704)(0.020062, -0.003364, 0.426704)(0.040654, 0.016502, 0.424740)(0.052233, 0.001046, 0.411373)(0.033625, -0.038720, 0.408204)(0.02831086, -0.003685474, 0.3943895)(0.03006848, 0.01293071, -0.001512033)    0.06907682    1.386985    1.027917    -2.088470    1.000000    16.612980    (-0.006949, 0.030163, 0.417792)(-0.008846, 0.033129, 0.410984)(0.02251436, -0.06042206, 0.4028164)(-0.550446, 0.3134661, 0.7737883)    2.984579    1.000000    0.753542    0.140135    0.298172    -0.568885    0.204976    0.048374    (0.076087, -0.256069, 0.373363)(0.04930092, -0.1582453, 0.3880899)1.000000    853.502700
15:58:10.269, Right ,(-0.010333, 0.034462, 0.419398)(-0.010333, 0.034462, 0.419398)(-0.014974, -0.002883, 0.398424)(-0.001749, -0.030291, 0.395975)(0.001922, 0.022898, 0.415028)(0.001922, 0.022898, 0.415028)(0.014759, 0.041546, 0.389377)(0.017400, 0.013363, 0.377333)(0.013363, -0.041669, 0.385971)(0.000129, 0.021745, 0.421402)(0.000129, 0.021745, 0.421402)(0.022694, 0.043019, 0.403367)(0.034107, 0.011277, 0.388037)(0.024390, -0.040640, 0.391982)(0.007463, 0.000740, 0.426547)(0.007463, 0.000740, 0.426547)(0.027403, 0.030724, 0.420210)(0.044723, 0.008346, 0.399300)(0.030460, -0.037011, 0.398446)(0.020621, -0.003119, 0.426792)(0.020621, -0.003119, 0.426792)(0.041281, 0.016743, 0.424763)(0.052722, 0.001314, 0.411256)(0.034000, -0.038400, 0.408081)(0.02868505, -0.003291881, 0.3944102)(0.02585319, 0.02781416, 0.00101697)    0.06907833    1.388251    1.033095    -2.091474    1.000000    16.531930    (-0.006248, 0.030608, 0.417941)(-0.008198, 0.033575, 0.411216)(0.02282475, -0.0600426, 0.40272)(-0.5445646, 0.3122869, 0.7784127)    2.983797    1.000000    0.753737    0.136798    0.296684    -0.570215    0.204980    0.048375    (0.076387, -0.255671, 0.373097)(0.0496061, -0.1578567, 0.3879085)1.000000    853.517400
15:58:10.285, Right ,(-0.009653, 0.034991, 0.419719)(-0.009653, 0.034991, 0.419719)(-0.014456, -0.002373, 0.398739)(-0.001320, -0.029867, 0.396215)(0.002902, 0.023320, 0.415533)(0.002902, 0.023320, 0.415533)(0.015417, 0.041870, 0.389695)(0.017793, 0.013757, 0.377456)(0.013649, -0.041287, 0.386004)(0.001239, 0.022138, 0.421666)(0.001239, 0.022138, 0.421666)(0.023634, 0.043314, 0.403406)(0.034586, 0.011584, 0.387980)(0.024722, -0.040312, 0.391901)(0.008369, 0.000977, 0.426758)(0.008369, 0.000977, 0.426758)(0.028361, 0.030976, 0.420213)(0.045313, 0.008584, 0.399147)(0.030878, -0.036724, 0.398333)(0.021496, -0.002926, 0.426781)(0.021496, -0.002926, 0.426781)(0.042184, 0.016926, 0.424641)(0.053418, 0.001488, 0.410980)(0.034520, -0.038155, 0.407905)(0.0291899, -0.002983881, 0.3943807)(0.03705318, 0.02175156, -0.002670788)    0.06908377    1.387076    1.032515    -2.098245    1.000000    16.816270    (-0.005468, 0.031101, 0.418323)(-0.007463, 0.034039, 0.411587)(0.02326439, -0.05973455, 0.402681)(-0.5367421, 0.3126494, 0.7836825)    2.981852    1.000000    0.754775    0.132894    0.294349    -0.570976    0.204996    0.048379    (0.076827, -0.255370, 0.372992)(0.05004558, -0.1575522, 0.3878366)1.000000    853.533300
15:58:10.309, Right ,(-0.008061, 0.035889, 0.420016)(-0.008061, 0.035889, 0.420016)(-0.013141, -0.001482, 0.399034)(-0.000180, -0.029097, 0.396416)(0.004875, 0.024134, 0.415899)(0.004875, 0.024134, 0.415899)(0.017142, 0.042486, 0.389814)(0.018957, 0.014436, 0.377476)(0.014567, -0.040613, 0.385949)(0.003380, 0.022699, 0.421838)(0.003380, 0.022699, 0.421838)(0.025596, 0.043830, 0.403348)(0.035868, 0.012124, 0.387769)(0.025712, -0.039728, 0.391703)(0.010215, 0.001446, 0.426898)(0.010215, 0.001446, 0.426898)(0.030325, 0.031464, 0.420084)(0.046745, 0.009019, 0.398786)(0.031995, -0.036200, 0.398065)(0.023269, -0.002516, 0.426621)(0.023269, -0.002516, 0.426621)(0.044056, 0.017287, 0.424318)(0.054967, 0.001829, 0.410465)(0.035759, -0.037690, 0.407560)(0.0304795, -0.002429685, 0.3942085)(0.05090185, 0.02186468, -0.005968338)    0.06909983    1.384835    1.033551    -2.111777    1.000000    17.217510    (-0.003749, 0.031971, 0.418643)(-0.005758, 0.034867, 0.411951)(0.02436054, -0.0591742, 0.4025064)(-0.5230908, 0.3142536, 0.7922253)    2.979524    1.000000    0.756621    0.125763    0.290949    -0.571889    0.205044    0.048390    (0.077935, -0.254852, 0.372789)(0.05114777, -0.157013, 0.3876475)1.000000    853.557600
15:58:10.328, Right ,(-0.005690, 0.036320, 0.420122)(-0.005690, 0.036320, 0.420122)(-0.011842, -0.000755, 0.399335)(0.000967, -0.028317, 0.397019)(0.007038, 0.024672, 0.416666)(0.007038, 0.024672, 0.416666)(0.019051, 0.043001, 0.390564)(0.020218, 0.015082, 0.378072)(0.015342, -0.039982, 0.386209)(0.005946, 0.022822, 0.422825)(0.005946, 0.022822, 0.422825)(0.027970, 0.044074, 0.404018)(0.037306, 0.012451, 0.387961)(0.026613, -0.039312, 0.391703)(0.012350, 0.001908, 0.427561)(0.012350, 0.001908, 0.427561)(0.032876, 0.031772, 0.420405)(0.048374, 0.009147, 0.398748)(0.033072, -0.035892, 0.397981)(0.025241, -0.002314, 0.426897)(0.025241, -0.002314, 0.426897)(0.046357, 0.017271, 0.424321)(0.056752, 0.001735, 0.410208)(0.037016, -0.037534, 0.407392)(0.03189686, -0.002074713, 0.394421)(0.07169874, 0.01858307, 0.008236697)    0.06910605    1.385750    1.047563    -2.128493    1.000000    16.921350    (-0.001448, 0.032437, 0.418969)(-0.003524, 0.035426, 0.412570)(0.02539759, -0.05881497, 0.4025081)(-0.5034672, 0.3140354, 0.804924)    2.976870    1.000000    0.757981    0.114490    0.287200    -0.574345    0.205063    0.048395    (0.078936, -0.254498, 0.372636)(0.05216669, -0.1566566, 0.3875718)1.000000    853.577000
15:58:10.357, Right ,(-0.003196, 0.036890, 0.420569)(-0.003196, 0.036890, 0.420569)(-0.009791, 0.000088, 0.399865)(0.002833, -0.027411, 0.397435)(0.010013, 0.025374, 0.417179)(0.010013, 0.025374, 0.417179)(0.021876, 0.043686, 0.390994)(0.022217, 0.015856, 0.378427)(0.016901, -0.039175, 0.386318)(0.008763, 0.022303, 0.423576)(0.008763, 0.022303, 0.423576)(0.030587, 0.044379, 0.404791)(0.039474, 0.012993, 0.388047)(0.028306, -0.038652, 0.391661)(0.015214, 0.002614, 0.428027)(0.015214, 0.002614, 0.428027)(0.035910, 0.032249, 0.420768)(0.050682, 0.009485, 0.398616)(0.034903, -0.035365, 0.397839)(0.027993, -0.001843, 0.427134)(0.027993, -0.001843, 0.427134)(0.049299, 0.017516, 0.424256)(0.059157, 0.001916, 0.409901)(0.038975, -0.037107, 0.407184)(0.03401759, -0.001521124, 0.3944994)(0.07755423, 0.02190484, 0.00200637)    0.06906706    1.385816    1.059286    -2.145631    1.000000    17.351010    (0.001207, 0.033051, 0.419438)(-0.000843, 0.036155, 0.413148)(0.02713521, -0.05820645, 0.402432)(-0.485464, 0.3144889, 0.8157337)    2.981715    1.000000    0.759310    0.104150    0.284057    -0.576120    0.204947    0.048367    (0.080593, -0.253794, 0.372583)(0.05386425, -0.1560001, 0.3875073)1.000000    853.604900
