15:43:37.059,(0.212434, 0.438720, 4.500000),0,0.5,0.4277778,True
15:43:37.083,(-0.448953, 0.279987, 4.500000),0,0.5,0.4166667,True
15:43:37.103,(-0.435724, 0.306443, 4.500000),0,0.5,0.4166667,True
15:43:37.122,(-0.415883, 0.326284, 4.500000),0,0.5,0.4111111,True
15:43:37.138,(-0.382814, 0.346126, 4.500000),0,0.5,0.4,True
15:43:37.161,(-0.362973, 0.365967, 4.500000),0.03748016,0.5,0.3944444,True
15:43:37.178,(-0.303447, 0.392423, 4.500000),0.04968868,0.5,0.3777778,True
15:43:37.209,(-0.276992, 0.399037, 4.500000),0.05554877,0.5,0.3666667,True
15:43:37.231,(-0.197625, 0.399037, 4.500000),0.06897815,0.5,0.3555556,True
15:43:37.245,(-0.118258, 0.379195, 4.500000),0.06897815,0.5,0.3555556,True
15:43:37.258,(-0.078575, 0.359353, 4.500000),0.06897815,0.5,0.3555556,True
15:43:37.283,(-0.032278, 0.346126, 4.500000),0.0800879,0.5,0.3388889,True
15:43:37.301,(0.066929, 0.319670, 4.500000),0.08240752,0.5,0.3333333,True
15:43:37.322,(0.146296, 0.313057, 4.500000),0.08289586,0.5,0.3333333,True
15:43:37.343,(0.199208, 0.306443, 4.500000),0.08289586,0.5,0.3333333,True
15:43:37.363,(0.291801, 0.306443, 4.500000),0.0866805,0.5,0.3333333,True
15:43:37.384,(0.344711, 0.319670, 4.500000),0.08643633,0.5,0.3333333,True
15:43:37.402,(0.377781, 0.326284, 4.500000),0.0842388,0.5,0.3333333,True
15:43:37.423,(0.397623, 0.332898, 4.500000),0.0842388,0.5,0.3333333,True
15:43:37.449,(0.404236, 0.346126, 4.500000),0.0842388,0.5,0.3333333,True
15:43:37.468,(0.397623, 0.346126, 4.500000),0.08765718,0.5,0.3333333,True
15:43:37.485,(0.384395, 0.346126, 4.500000),0.09461604,0.5,0.3333333,True
15:43:37.500,(0.371168, 0.339512, 4.500000),0.110365,0.5,0.3333333,True
15:43:37.527,(0.331485, 0.326284, 4.500000),0.1820291,0.5,0.3333333,True
15:43:37.543,(0.252118, 0.293215, 4.500000),0.1820291,0.5,0.3333333,True
15:43:37.569,(0.199208, 0.273373, 4.500000),0.1822732,0.5,0.3388889,True
15:43:37.594,(0.080157, 0.220462, 4.500000),0.1825174,0.5,0.3388889,True
15:43:37.610,(-0.052120, 0.154324, 4.500000),0.1825174,0.5,0.3388889,True
15:43:37.624,(-0.118258, 0.108026, 4.500000),0.1825174,0.5,0.3388889,True
15:43:37.647,(-0.197625, 0.061729, 4.500000),0.1852033,0.5,0.3333333,True
15:43:37.668,(-0.343131, -0.050706, 4.500000),0.1854474,0.5,0.3333333,True
15:43:37.689,(-0.455566, -0.143301, 4.500000),0.1854474,0.5,0.3333333,True
15:43:37.709,(-0.561388, -0.249122, 4.500000),0.1874008,0.5,0.3333333,True
15:43:37.730,(-0.653982, -0.368172, 4.500000),0.1828837,0.5,0.3333333,True
15:43:37.747,(-0.726735, -0.487221, 4.500000),0.1881333,0.5,0.3333333,True
15:43:37.768,(-0.759804, -0.559974, 4.500000),0.1872787,0.5,0.3333333,True
15:43:37.787,(-0.792874, -0.718707, 4.500000),0.1888658,0.5,0.3388889,True
15:43:37.814,(-0.792874, -0.798073, 4.500000),0.1853254,0.5,0.3388889,True
15:43:37.835,(-0.766417, -0.943579, 4.500000),0.1853254,0.5,0.3388889,True
15:43:37.852,(-0.693665, -1.062628, 4.500000),0.1864241,0.5,0.3388889,True
15:43:37.867,(-0.640755, -1.108925, 4.500000),0.1864241,0.5,0.3388889,True
15:43:37.893,(-0.574617, -1.135381, 4.500000),0.1864241,0.5,0.3388889,True
15:43:37.910,(-0.396041, -1.148608, 4.500000),0.2040044,0.5,0.35,True
15:43:37.938,(-0.224080, -1.122153, 4.500000),0.2224393,0.5,0.35,True
15:43:37.964,(0.000790, -1.049400, 4.500000),0.2505189,0.5,0.3555556,True
15:43:38.673,(0.212434, -0.930351, 4.500000),0,0.5,0.4333333,True
15:43:38.685,(0.212434, -0.930351, 4.500000),0,0.5,0.4333333,True
