16:06:48.795, Right ,(-0.018552, 0.023819, 0.411097)(-0.018552, 0.023819, 0.411097)(-0.023664, -0.014257, 0.393041)(-0.014336, -0.043068, 0.392243)(-0.007895, 0.016729, 0.408133)(-0.007895, 0.016729, 0.408133)(0.013477, 0.031736, 0.385307)(0.012718, -0.001158, 0.376871)(0.001316, -0.056861, 0.385162)(-0.012508, 0.006782, 0.415271)(-0.012508, 0.006782, 0.415271)(0.013158, 0.028904, 0.404013)(0.027487, -0.004801, 0.390742)(0.011513, -0.056837, 0.393255)(-0.005320, -0.012029, 0.423181)(-0.005320, -0.012029, 0.423181)(0.015633, 0.016597, 0.421247)(0.035989, -0.008657, 0.404028)(0.016970, -0.053619, 0.400842)(0.005937, -0.015823, 0.427562)(0.005937, -0.015823, 0.427562)(0.029544, 0.001862, 0.428015)(0.041303, -0.016324, 0.417506)(0.018794, -0.055105, 0.411151)(0.01948023, -0.01894842, 0.3962827)(-0.006069754, 0.01795382, 0.03329031)    0.07106569    1.432831    1.275081    -2.112757    1.000000    12.945460    (-0.015000, 0.021456, 0.410108)(-0.016338, 0.023884, 0.404648)(0.005287005, -0.07608785, 0.4028981)(-0.6358971, 0.3828721, 0.6701074)    3.031424    1.000000    0.735046    0.149616    0.388770    -0.534959    0.210877    0.049767    (0.023603, -0.281362, 0.358217)(0.01444521, -0.1787247, 0.3805576)1.000000    200.949300
16:06:48.820, Right ,(-0.018301, 0.024009, 0.412231)(-0.018301, 0.024009, 0.412231)(-0.023514, -0.014053, 0.394253)(-0.014149, -0.042848, 0.393580)(-0.006969, 0.017261, 0.409812)(-0.006969, 0.017261, 0.409812)(0.013657, 0.031986, 0.386623)(0.012515, -0.000757, 0.378086)(0.001467, -0.056555, 0.386174)(-0.012204, 0.007146, 0.417143)(-0.012204, 0.007146, 0.417143)(0.013329, 0.029175, 0.405406)(0.027478, -0.004412, 0.391731)(0.011765, -0.056526, 0.394127)(-0.004956, -0.011606, 0.424812)(-0.004956, -0.011606, 0.424812)(0.016146, 0.016917, 0.422595)(0.036151, -0.008301, 0.404875)(0.017287, -0.053320, 0.401659)(0.006451, -0.015611, 0.428755)(0.006451, -0.015611, 0.428755)(0.030055, 0.002000, 0.429030)(0.041719, -0.016030, 0.418244)(0.019296, -0.054864, 0.411947)(0.0196077, -0.01862155, 0.397287)(0.007647158, 0.0101479, 0.0401419)    0.07105671    1.433470    1.271596    -2.109709    1.000000    13.360320    (-0.014523, 0.021760, 0.411424)(-0.016011, 0.024025, 0.406039)(0.005746686, -0.07585831, 0.4037479)(-0.6280959, 0.3755712, 0.6814998)    3.022207    1.000000    0.735652    0.146208    0.382888    -0.539292    0.210851    0.049761    (0.023891, -0.280905, 0.358086)(0.01481895, -0.1783814, 0.3809171)1.000000    200.974000
16:06:48.841, Right ,(-0.016961, 0.024224, 0.412392)(-0.016961, 0.024224, 0.412392)(-0.022709, -0.013777, 0.394310)(-0.013320, -0.042703, 0.393876)(-0.005752, 0.017830, 0.411043)(-0.005752, 0.017830, 0.411043)(0.014720, 0.032003, 0.387430)(0.013293, -0.000572, 0.378478)(0.002211, -0.056389, 0.386231)(-0.011124, 0.007640, 0.418282)(-0.011124, 0.007640, 0.418282)(0.014484, 0.029196, 0.406213)(0.028364, -0.004353, 0.391937)(0.012567, -0.056431, 0.394079)(-0.003781, -0.011377, 0.425694)(-0.003781, -0.011377, 0.425694)(0.017646, 0.016889, 0.423320)(0.037161, -0.008317, 0.404924)(0.018171, -0.053252, 0.401547)(0.007733, -0.015577, 0.429274)(0.007733, -0.015577, 0.429274)(0.031643, 0.001833, 0.429366)(0.042946, -0.016192, 0.418211)(0.020380, -0.054911, 0.411840)(0.02053914, -0.01856906, 0.3974438)(0.05726489, -0.0004994157, -0.003177771)    0.0710268    1.437222    1.280024    -2.110687    1.000000    12.930420    (-0.013225, 0.022093, 0.411942)(-0.014765, 0.024218, 0.406633)(0.006647791, -0.07581297, 0.4036158)(-0.6191086, 0.3710198, 0.6921335)    3.004604    1.000000    0.735618    0.140366    0.379965    -0.542947    0.210762    0.049740    (0.024668, -0.280691, 0.357559)(0.01565769, -0.1782518, 0.3805873)1.000000    200.994800
16:06:48.856, Right ,(-0.016123, 0.024413, 0.412465)(-0.016123, 0.024413, 0.412465)(-0.022046, -0.013492, 0.394329)(-0.012640, -0.042391, 0.393898)(-0.004695, 0.018505, 0.411326)(-0.004695, 0.018505, 0.411326)(0.015703, 0.032325, 0.387465)(0.013968, -0.000268, 0.378549)(0.002821, -0.056068, 0.386071)(-0.010347, 0.007945, 0.418807)(-0.010347, 0.007945, 0.418807)(0.015427, 0.029423, 0.406496)(0.029106, -0.004150, 0.391916)(0.013219, -0.056174, 0.393880)(-0.002974, -0.011093, 0.426069)(-0.002974, -0.011093, 0.426069)(0.018699, 0.017032, 0.423553)(0.038003, -0.008197, 0.404824)(0.018905, -0.053045, 0.401330)(0.008634, -0.015391, 0.429458)(0.008634, -0.015391, 0.429458)(0.032707, 0.001876, 0.429418)(0.043851, -0.016164, 0.418039)(0.021175, -0.054777, 0.411609)(0.02130519, -0.01837159, 0.3973907)(0.05327485, 0.01397879, -0.004304643)    0.07097783    1.439761    1.286338    -2.111711    1.000000    12.899830    (-0.012313, 0.022444, 0.412085)(-0.013878, 0.024519, 0.406853)(0.007357366, -0.07558359, 0.4033695)(-0.6137767, 0.3686798, 0.6981071)    2.997367    1.000000    0.735500    0.136701    0.378649    -0.544957    0.210617    0.049706    (0.025365, -0.280240, 0.356991)(0.01636126, -0.1779118, 0.3801801)1.000000    201.009300
16:06:48.869, Right ,(-0.015669, 0.024536, 0.412476)(-0.015669, 0.024536, 0.412476)(-0.021729, -0.013290, 0.394374)(-0.012327, -0.042163, 0.393917)(-0.003937, 0.018966, 0.411358)(-0.003937, 0.018966, 0.411358)(0.016403, 0.032520, 0.387357)(0.014310, -0.000077, 0.378579)(0.003067, -0.055846, 0.385948)(-0.009921, 0.007953, 0.419017)(-0.009921, 0.007953, 0.419017)(0.015895, 0.029506, 0.406640)(0.029500, -0.004038, 0.391864)(0.013502, -0.056002, 0.393716)(-0.002502, -0.011003, 0.426267)(-0.002502, -0.011003, 0.426267)(0.019271, 0.017071, 0.423695)(0.038477, -0.008156, 0.404719)(0.019261, -0.052920, 0.401160)(0.009141, -0.015304, 0.429495)(0.009141, -0.015304, 0.429495)(0.033294, 0.001858, 0.429400)(0.044371, -0.016190, 0.417884)(0.021578, -0.054701, 0.411432)(0.02170852, -0.01825775, 0.3973273)(0.03624253, 0.009104943, -0.002485721)    0.07094713    1.440515    1.289061    -2.113581    1.000000    13.036060    (-0.011758, 0.022679, 0.412103)(-0.013353, 0.024717, 0.406925)(0.007687032, -0.07543412, 0.4032265)(-0.6104233, 0.3682204, 0.7012826)    2.997237    1.000000    0.735655    0.134439    0.378050    -0.545726    0.210526    0.049684    (0.025594, -0.279962, 0.356654)(0.01664052, -0.1776978, 0.3799405)1.000000    201.022400
16:06:48.894, Right ,(-0.012146, 0.024454, 0.412227)(-0.012146, 0.024454, 0.412227)(-0.019159, -0.012897, 0.393993)(-0.010057, -0.041766, 0.393269)(-0.000397, 0.019527, 0.411056)(-0.000397, 0.019527, 0.411056)(0.019616, 0.032525, 0.386537)(0.016802, 0.000003, 0.377701)(0.004991, -0.055655, 0.384874)(-0.006112, 0.007894, 0.418711)(-0.006112, 0.007894, 0.418711)(0.019625, 0.029349, 0.405887)(0.032203, -0.004205, 0.390705)(0.015587, -0.055957, 0.392479)(0.000678, -0.010641, 0.425872)(0.000678, -0.010641, 0.425872)(0.023093, 0.016911, 0.422785)(0.041409, -0.008524, 0.403408)(0.021569, -0.052999, 0.399884)(0.012449, -0.015425, 0.428524)(0.012449, -0.015425, 0.428524)(0.036828, 0.001450, 0.428190)(0.047445, -0.016717, 0.416413)(0.024057, -0.054877, 0.410109)(0.02435154, -0.01836004, 0.3962141)(0.09945711, -0.002343089, -0.04338297)    0.07092562    1.438617    1.292372    -2.129686    1.000000    12.794920    (-0.008230, 0.022812, 0.411836)(-0.009942, 0.024876, 0.406697)(0.009798903, -0.07539728, 0.4020286)(-0.59291, 0.3708084, 0.7148139)    2.990365    1.000000    0.737962    0.123508    0.375257    -0.547121    0.210462    0.049669    (0.026172, -0.279919, 0.355158)(0.01798541, -0.1776582, 0.3785933)1.000000    201.047900
16:06:48.910, Right ,(-0.009431, 0.024917, 0.412364)(-0.009431, 0.024917, 0.412364)(-0.017252, -0.011996, 0.393958)(-0.008383, -0.040904, 0.393158)(0.001761, 0.019823, 0.411650)(0.001761, 0.019823, 0.411650)(0.021827, 0.032840, 0.386614)(0.018851, 0.000384, 0.377394)(0.006332, -0.055064, 0.384475)(-0.003067, 0.008235, 0.419092)(-0.003067, 0.008235, 0.419092)(0.022842, 0.029612, 0.405851)(0.034443, -0.004040, 0.390213)(0.017111, -0.055493, 0.391983)(0.003088, -0.010160, 0.425988)(0.003088, -0.010160, 0.425988)(0.026165, 0.017118, 0.422604)(0.043789, -0.008559, 0.402818)(0.023274, -0.052672, 0.399371)(0.014933, -0.015246, 0.428234)(0.014933, -0.015246, 0.428234)(0.039654, 0.001429, 0.427763)(0.049883, -0.016880, 0.415726)(0.025881, -0.054621, 0.409576)(0.02646406, -0.01810012, 0.3957688)(0.1377035, 0.01709809, -0.02877954)    0.07084585    1.435888    1.295933    -2.148211    1.000000    12.308650    (-0.005701, 0.023219, 0.412126)(-0.007382, 0.025509, 0.406990)(0.01126315, -0.07489786, 0.4015492)(-0.5776774, 0.3763454, 0.7243293)    2.990245    1.000000    0.740145    0.113486    0.374650    -0.546758    0.210225    0.049613    (0.026595, -0.279159, 0.354254)(0.01892896, -0.1770284, 0.3779016)1.000000    201.063300
16:06:48.936, Right ,(-0.005199, 0.025506, 0.412269)(-0.005199, 0.025506, 0.412269)(-0.014038, -0.011061, 0.393784)(-0.005349, -0.040015, 0.393169)(0.005472, 0.020334, 0.412200)(0.005472, 0.020334, 0.412200)(0.025676, 0.033407, 0.386527)(0.022328, 0.000926, 0.377113)(0.009018, -0.054291, 0.384132)(0.001188, 0.009275, 0.419574)(0.001188, 0.009275, 0.419574)(0.027384, 0.030105, 0.405710)(0.038085, -0.003812, 0.389679)(0.019948, -0.054933, 0.391490)(0.007043, -0.009537, 0.426228)(0.007043, -0.009537, 0.426228)(0.030743, 0.017408, 0.422415)(0.047552, -0.008567, 0.402135)(0.026272, -0.052277, 0.398821)(0.018983, -0.014883, 0.428109)(0.018983, -0.014883, 0.428109)(0.043998, 0.001402, 0.427298)(0.053695, -0.017046, 0.414893)(0.028995, -0.054320, 0.408964)(0.02994694, -0.01777168, 0.3953016)(0.133724, 0.01136184, -0.01320105)    0.07078208    1.431808    1.297496    -2.169878    1.000000    11.858850    (-0.001642, 0.023782, 0.412246)(-0.003315, 0.026350, 0.407234)(0.01402587, -0.0743126, 0.4010836)(-0.5597401, 0.3821844, 0.7352729)    2.986293    1.000000    0.742740    0.102147    0.373407    -0.546325    0.210036    0.049568    (0.027698, -0.278372, 0.353254)(0.02086182, -0.1763425, 0.3771689)1.000000    201.089200
16:06:48.957, Right ,(-0.002134, 0.025874, 0.412473)(-0.002134, 0.025874, 0.412473)(-0.011526, -0.010298, 0.393687)(-0.002788, -0.039234, 0.392828)(0.008463, 0.020848, 0.412646)(0.008463, 0.020848, 0.412646)(0.028863, 0.033618, 0.386422)(0.025481, 0.001116, 0.376551)(0.011217, -0.053830, 0.383616)(0.004627, 0.010055, 0.419800)(0.004627, 0.010055, 0.419800)(0.031251, 0.030230, 0.405487)(0.041299, -0.003895, 0.388998)(0.022239, -0.054650, 0.390906)(0.010022, -0.009191, 0.426065)(0.010022, -0.009191, 0.426065)(0.034401, 0.017378, 0.422123)(0.050791, -0.008845, 0.401359)(0.028683, -0.052129, 0.398182)(0.022165, -0.014800, 0.427691)(0.022165, -0.014800, 0.427691)(0.047551, 0.001174, 0.426752)(0.056881, -0.017440, 0.414053)(0.031449, -0.054224, 0.408304)(0.03295076, -0.01770613, 0.394664)(0.1404878, 0.000147149, -0.0369934)    0.07074922    1.427191    1.300519    -2.193754    1.000000    11.726070    (0.001398, 0.024199, 0.412530)(0.000026, 0.026985, 0.407330)(0.01611843, -0.07393901, 0.4005279)(-0.5454113, 0.3918146, 0.7409508)    2.984249    1.000000    0.745038    0.092180    0.375262    -0.543690    0.209939    0.049545    (0.028258, -0.277979, 0.352624)(0.02218808, -0.1759589, 0.3765759)1.000000    201.110800
16:06:48.976, Right ,(0.000438, 0.025797, 0.412550)(0.000438, 0.025797, 0.412550)(-0.009467, -0.010122, 0.393362)(-0.000788, -0.039080, 0.392324)(0.010825, 0.021138, 0.412487)(0.010825, 0.021138, 0.412487)(0.031356, 0.033697, 0.385985)(0.027817, 0.001126, 0.376043)(0.013090, -0.053680, 0.383068)(0.007213, 0.010942, 0.419682)(0.007213, 0.010942, 0.419682)(0.034184, 0.030267, 0.405074)(0.043617, -0.004057, 0.388431)(0.024122, -0.054626, 0.390318)(0.012270, -0.008874, 0.425798)(0.012270, -0.008874, 0.425798)(0.037141, 0.017283, 0.421727)(0.053082, -0.009117, 0.400749)(0.030593, -0.052183, 0.397570)(0.024524, -0.014658, 0.427300)(0.024524, -0.014658, 0.427300)(0.050089, 0.000912, 0.426268)(0.059110, -0.017791, 0.413425)(0.033350, -0.054327, 0.407691)(0.03514609, -0.01780819, 0.394102)(0.1134824, -0.006767542, -0.02945034)    0.070721    1.426713    1.304952    -2.202906    1.000000    11.353970    (0.003900, 0.024244, 0.412529)(0.002549, 0.027130, 0.407237)(0.01783882, -0.07387653, 0.3999379)(-0.5402071, 0.3956208, 0.7427387)    2.973420    1.000000    0.745497    0.087985    0.376884    -0.542634    0.209857    0.049526    (0.028142, -0.277935, 0.352041)(0.02299022, -0.1759055, 0.3759895)1.000000    201.129500
