15:29:30.866, Right ,(-0.003582, 0.023294, 0.415801)(-0.003582, 0.023294, 0.415801)(-0.010890, -0.012879, 0.392748)(-0.002246, -0.042723, 0.389889)(0.006805, 0.019519, 0.409869)(0.006805, 0.019519, 0.409869)(0.034241, 0.032818, 0.386019)(0.031382, -0.002576, 0.377309)(0.012880, -0.058394, 0.383154)(0.002001, 0.003839, 0.416908)(0.002001, 0.003839, 0.416908)(0.030764, 0.026929, 0.408281)(0.045343, -0.008295, 0.392493)(0.022975, -0.059677, 0.392252)(0.007479, -0.013274, 0.424654)(0.007479, -0.013274, 0.424654)(0.032766, 0.014311, 0.425727)(0.052795, -0.013563, 0.406576)(0.028501, -0.057209, 0.400546)(0.019529, -0.018453, 0.429587)(0.019529, -0.018453, 0.429587)(0.046006, -0.002489, 0.432143)(0.056493, -0.022424, 0.420589)(0.029549, -0.059263, 0.411306)(0.03515001, -0.0220012, 0.3971682)(-0.01557753, -0.004311194, 0.03732365)    0.07308669    1.489793    1.437212    -2.172562    1.000000    12.551380    (-0.000119, 0.022036, 0.413823)(-0.000151, 0.025845, 0.407534)(0.01385823, -0.07889669, 0.4005937)(-0.6314664, 0.4336485, 0.6428057)    3.053500    1.000000    0.721441    0.119089    0.443111    -0.518646    0.216874    0.051182    (0.015566, -0.286446, 0.337706)(0.01471213, -0.1826712, 0.36915)1.000000    70.708400
15:29:30.889, Right ,(-0.004054, 0.023166, 0.416816)(-0.004054, 0.023166, 0.416816)(-0.011069, -0.013016, 0.393664)(-0.002412, -0.042784, 0.390477)(0.006438, 0.019489, 0.410457)(0.006438, 0.019489, 0.410457)(0.033984, 0.032828, 0.387023)(0.031265, -0.002586, 0.378342)(0.012808, -0.058451, 0.383940)(0.001392, 0.002838, 0.417591)(0.001392, 0.002838, 0.417591)(0.029898, 0.026787, 0.409400)(0.045125, -0.008288, 0.393614)(0.022850, -0.059716, 0.393096)(0.007045, -0.013253, 0.425381)(0.007045, -0.013253, 0.425381)(0.032151, 0.014354, 0.426739)(0.052475, -0.013552, 0.407762)(0.028313, -0.057239, 0.401446)(0.018934, -0.018496, 0.430502)(0.018934, -0.018496, 0.430502)(0.045395, -0.002477, 0.433226)(0.056037, -0.022419, 0.421798)(0.029243, -0.059299, 0.412213)(0.03490638, -0.02201583, 0.3981825)(-0.007622802, 0.001126845, 0.04785143)    0.07309663    1.497440    1.449361    -2.164857    1.000000    12.804260    (-0.000557, 0.021941, 0.414696)(-0.000545, 0.025711, 0.408360)(0.01364293, -0.07894545, 0.4012541)(-0.6388, 0.4314796, 0.636993)    3.061332    1.000000    0.718686    0.122092    0.446355    -0.518991    0.216905    0.051189    (0.015308, -0.286034, 0.336762)(0.01447563, -0.1824899, 0.3690078)1.000000    70.731330
15:29:30.912, Right ,(-0.004114, 0.023496, 0.417660)(-0.004114, 0.023496, 0.417660)(-0.010876, -0.012675, 0.394400)(-0.002203, -0.042397, 0.391119)(0.006372, 0.019924, 0.411344)(0.006372, 0.019924, 0.411344)(0.033928, 0.033378, 0.388133)(0.031405, -0.001977, 0.379318)(0.013148, -0.057968, 0.384580)(0.001219, 0.002562, 0.418380)(0.001219, 0.002562, 0.418380)(0.029341, 0.027176, 0.410632)(0.045175, -0.007671, 0.394682)(0.023122, -0.059216, 0.393815)(0.006893, -0.012964, 0.426173)(0.006893, -0.012964, 0.426173)(0.031774, 0.014833, 0.427706)(0.052420, -0.012957, 0.408853)(0.028486, -0.056744, 0.402203)(0.018727, -0.018253, 0.431337)(0.018727, -0.018253, 0.431337)(0.045083, -0.002004, 0.434257)(0.055925, -0.021860, 0.422867)(0.029352, -0.058837, 0.412954)(0.03497014, -0.02146787, 0.3991177)(0.001305142, 0.01900751, 0.03789422)    0.07312791    1.505005    1.460804    -2.155180    1.000000    12.732890    (-0.000619, 0.022305, 0.415554)(-0.000610, 0.026058, 0.409218)(0.01387109, -0.07850673, 0.4018366)(-0.6446222, 0.4263865, 0.6345525)    3.064579    1.000000    0.716072    0.124446    0.447699    -0.520884    0.216997    0.051211    (0.015454, -0.285339, 0.336221)(0.01466229, -0.181923, 0.3690287)1.000000    70.754460
15:29:30.930, Right ,(-0.004067, 0.023843, 0.418092)(-0.004067, 0.023843, 0.418092)(-0.010724, -0.012308, 0.394797)(-0.002040, -0.042018, 0.391473)(0.006271, 0.020333, 0.411805)(0.006271, 0.020333, 0.411805)(0.033804, 0.033852, 0.388777)(0.031526, -0.001463, 0.379852)(0.013392, -0.057533, 0.384932)(0.001213, 0.002869, 0.418821)(0.001213, 0.002869, 0.418821)(0.029210, 0.027610, 0.411235)(0.045243, -0.007153, 0.395245)(0.023319, -0.058772, 0.394193)(0.006904, -0.012545, 0.426614)(0.006904, -0.012545, 0.426614)(0.031684, 0.015277, 0.428227)(0.052453, -0.012451, 0.409418)(0.028644, -0.056301, 0.402592)(0.018727, -0.017834, 0.431799)(0.018727, -0.017834, 0.431799)(0.045046, -0.001567, 0.434812)(0.055944, -0.021376, 0.423416)(0.029487, -0.058412, 0.413333)(0.03505976, -0.02099049, 0.399612)(0.00611317, 0.02970209, 0.02638338)    0.07315561    1.509335    1.467403    -2.149462    1.000000    12.561460    (-0.000621, 0.022673, 0.415996)(-0.000592, 0.026402, 0.409673)(0.01406527, -0.07810356, 0.4021215)(-0.6477275, 0.4231359, 0.6335654)    3.064499    1.000000    0.714586    0.125678    0.448257    -0.522147    0.217079    0.051231    (0.015590, -0.284786, 0.335762)(0.01482758, -0.1814446, 0.3689417)1.000000    70.771750
15:29:30.945, Right ,(-0.004026, 0.024164, 0.418198)(-0.004026, 0.024164, 0.418198)(-0.010602, -0.012017, 0.394907)(-0.001902, -0.041737, 0.391553)(0.006206, 0.020611, 0.411996)(0.006206, 0.020611, 0.411996)(0.033714, 0.034156, 0.389014)(0.031638, -0.001126, 0.379982)(0.013548, -0.057242, 0.385007)(0.001306, 0.003260, 0.418941)(0.001306, 0.003260, 0.418941)(0.029289, 0.027923, 0.411360)(0.045334, -0.006817, 0.395376)(0.023452, -0.058479, 0.394267)(0.006958, -0.012285, 0.426719)(0.006958, -0.012285, 0.426719)(0.031706, 0.015566, 0.428355)(0.052536, -0.012119, 0.409543)(0.028766, -0.056005, 0.402663)(0.018789, -0.017550, 0.431904)(0.018789, -0.017550, 0.431904)(0.045130, -0.001271, 0.434943)(0.056029, -0.021056, 0.423533)(0.029605, -0.058125, 0.413398)(0.03516225, -0.02067244, 0.3997234)(0.006849436, 0.02128677, 0.007506045)    0.07318671    1.510432    1.469033    -2.147801    1.000000    12.436730    (-0.000616, 0.022980, 0.416130)(-0.000544, 0.026694, 0.409798)(0.01419635, -0.07782558, 0.4021702)(-0.6484662, 0.4220836, 0.6335118)    3.063491    1.000000    0.714212    0.125984    0.448267    -0.522577    0.217171    0.051252    (0.015628, -0.284469, 0.335388)(0.0149121, -0.1811473, 0.3687791)1.000000    70.786710
15:29:30.968, Right ,(-0.003917, 0.024668, 0.418216)(-0.003917, 0.024668, 0.418216)(-0.010439, -0.011510, 0.394939)(-0.001778, -0.041226, 0.391463)(0.006111, 0.021035, 0.411899)(0.006111, 0.021035, 0.411899)(0.033678, 0.034652, 0.388974)(0.031758, -0.000602, 0.379935)(0.013680, -0.056742, 0.384931)(0.001434, 0.003943, 0.418906)(0.001434, 0.003943, 0.418906)(0.029411, 0.028452, 0.411275)(0.045433, -0.006296, 0.395337)(0.023566, -0.057980, 0.394195)(0.007007, -0.011696, 0.426679)(0.007007, -0.011696, 0.426679)(0.031808, 0.016119, 0.428295)(0.052623, -0.011596, 0.409506)(0.028869, -0.055501, 0.402591)(0.018799, -0.016964, 0.431861)(0.018799, -0.016964, 0.431861)(0.045235, -0.000734, 0.434911)(0.056107, -0.020534, 0.423497)(0.029699, -0.057622, 0.413326)(0.03526454, -0.02015571, 0.3996714)(0.005802003, 0.02190752, -0.00297314)    0.07320498    1.511135    1.470148    -2.146975    1.000000    12.317670    (-0.000574, 0.023457, 0.416110)(-0.000473, 0.027189, 0.409762)(0.01429713, -0.07732331, 0.4020663)(-0.649156, 0.42177, 0.6330139)    3.061004    1.000000    0.713950    0.126288    0.448510    -0.522653    0.217225    0.051265    (0.015571, -0.283823, 0.334663)(0.01493392, -0.1805731, 0.3683646)1.000000    70.810320
15:29:30.984, Right ,(-0.003786, 0.025026, 0.418206)(-0.003786, 0.025026, 0.418206)(-0.010279, -0.011177, 0.394916)(-0.001644, -0.040899, 0.391342)(0.006072, 0.021307, 0.411787)(0.006072, 0.021307, 0.411787)(0.033657, 0.034976, 0.388869)(0.031891, -0.000268, 0.379829)(0.013820, -0.056419, 0.384820)(0.001581, 0.004496, 0.418819)(0.001581, 0.004496, 0.418819)(0.029568, 0.028805, 0.411122)(0.045553, -0.005959, 0.395236)(0.023695, -0.057655, 0.394086)(0.007087, -0.011289, 0.426579)(0.007087, -0.011289, 0.426579)(0.031928, 0.016494, 0.428177)(0.052735, -0.011253, 0.409409)(0.028992, -0.055172, 0.402483)(0.018871, -0.016557, 0.431755)(0.018871, -0.016557, 0.431755)(0.045354, -0.000372, 0.434814)(0.056213, -0.020189, 0.423404)(0.029815, -0.057289, 0.413218)(0.03538574, -0.01981989, 0.3995662)(0.01089605, 0.02177092, -0.01243212)    0.07321897    1.511492    1.470692    -2.146421    1.000000    12.183570    (-0.000500, 0.023786, 0.416066)(-0.000380, 0.027524, 0.409686)(0.01441907, -0.07699934, 0.4019369)(-0.6497647, 0.4216536, 0.6324667)    3.058416    1.000000    0.713787    0.126615    0.448705    -0.522630    0.217267    0.051275    (0.015575, -0.283433, 0.334195)(0.01499684, -0.1802161, 0.368066)1.000000    70.825680
15:29:31.013, Right ,(-0.003394, 0.025547, 0.418008)(-0.003394, 0.025547, 0.418008)(-0.009752, -0.010797, 0.394852)(-0.001299, -0.040565, 0.391086)(0.006385, 0.021716, 0.411656)(0.006385, 0.021716, 0.411656)(0.033844, 0.035283, 0.388697)(0.032222, 0.000060, 0.379602)(0.014156, -0.056093, 0.384554)(0.002096, 0.005904, 0.418721)(0.002096, 0.005904, 0.418721)(0.030337, 0.029248, 0.410753)(0.045879, -0.005638, 0.395014)(0.024027, -0.057333, 0.393826)(0.007358, -0.010718, 0.426427)(0.007358, -0.010718, 0.426427)(0.032386, 0.016880, 0.427925)(0.053064, -0.010936, 0.409189)(0.029327, -0.054850, 0.402229)(0.019187, -0.016067, 0.431543)(0.019187, -0.016067, 0.431543)(0.045779, -0.000025, 0.434595)(0.056548, -0.019875, 0.423185)(0.030158, -0.056970, 0.412970)(0.03571806, -0.01949695, 0.3993319)(0.009871027, 0.009238827, -0.005921213)    0.07321243    1.512190    1.471856    -2.145907    1.000000    12.110280    (-0.000135, 0.024270, 0.415890)(-0.000001, 0.027913, 0.409476)(0.01474235, -0.07666889, 0.4016562)(-0.6498385, 0.421227, 0.6326751)    3.048936    1.000000    0.713595    0.126508    0.448771    -0.522860    0.217248    0.051270    (0.015600, -0.282981, 0.333604)(0.01517098, -0.1798249, 0.3676299)1.000000    70.854640
15:29:31.032, Right ,(-0.002371, 0.025971, 0.418087)(-0.002371, 0.025971, 0.418087)(-0.008847, -0.010448, 0.395099)(-0.000558, -0.040266, 0.391240)(0.007574, 0.022268, 0.411531)(0.007574, 0.022268, 0.411531)(0.034875, 0.035517, 0.388618)(0.033009, 0.000249, 0.379678)(0.014835, -0.055873, 0.384678)(0.003079, 0.006025, 0.418768)(0.003079, 0.006025, 0.418768)(0.031303, 0.029461, 0.410744)(0.046682, -0.005463, 0.395078)(0.024720, -0.057121, 0.393942)(0.008211, -0.010382, 0.426545)(0.008211, -0.010382, 0.426545)(0.033357, 0.017173, 0.427978)(0.053891, -0.010759, 0.409249)(0.030052, -0.054633, 0.402341)(0.019986, -0.015840, 0.431600)(0.019986, -0.015840, 0.431600)(0.046689, 0.000208, 0.434649)(0.057394, -0.019688, 0.423249)(0.030909, -0.056737, 0.413087)(0.03650772, -0.01928955, 0.3994124)(0.03620683, 0.01028356, 0.0006223105)    0.0732214    1.510820    1.470006    -2.148905    1.000000    12.330930    (0.000944, 0.024737, 0.415901)(0.001042, 0.028231, 0.409504)(0.01541245, -0.07642117, 0.4017742)(-0.6479588, 0.422773, 0.6335712)    3.048815    1.000000    0.714176    0.125437    0.448708    -0.522378    0.217274    0.051277    (0.015655, -0.282656, 0.333400)(0.01553374, -0.1795387, 0.3675871)1.000000    70.874860
15:29:31.050, Right ,(-0.001094, 0.026164, 0.417942)(-0.001094, 0.026164, 0.417942)(-0.007981, -0.010113, 0.395060)(0.000211, -0.039959, 0.391098)(0.008713, 0.022546, 0.411517)(0.008713, 0.022546, 0.411517)(0.035776, 0.035617, 0.388327)(0.033846, 0.000359, 0.379264)(0.015476, -0.055688, 0.384333)(0.004339, 0.006185, 0.418777)(0.004339, 0.006185, 0.418777)(0.032571, 0.029545, 0.410417)(0.047590, -0.005402, 0.394585)(0.025405, -0.056960, 0.393553)(0.009330, -0.010068, 0.426458)(0.009330, -0.010068, 0.426458)(0.034751, 0.017288, 0.427623)(0.054907, -0.010738, 0.408716)(0.030833, -0.054498, 0.401937)(0.021160, -0.015676, 0.431275)(0.021160, -0.015676, 0.431275)(0.048045, 0.000267, 0.434193)(0.058514, -0.019693, 0.422688)(0.031798, -0.056614, 0.412685)(0.03741883, -0.01918463, 0.3989767)(0.05263867, 0.005701899, -0.02639161)    0.07321475    1.507333    1.465103    -2.155810    1.000000    12.172540    (0.002175, 0.024958, 0.415800)(0.002248, 0.028435, 0.409378)(0.01612322, -0.07623102, 0.4014361)(-0.6411948, 0.4247, 0.6391395)    3.046126    1.000000    0.715844    0.121586    0.447121    -0.522367    0.217254    0.051272    (0.015524, -0.282417, 0.332980)(0.01582352, -0.1793242, 0.3672082)1.000000    70.892430
