15:51:50.257, Right ,(-0.013607, 0.033567, 0.415453)(-0.013607, 0.033567, 0.415453)(-0.017342, -0.003557, 0.394764)(-0.003018, -0.030273, 0.393208)(0.000210, 0.023199, 0.412241)(0.000210, 0.023199, 0.412241)(0.012943, 0.041146, 0.386520)(0.015619, 0.012910, 0.374797)(0.012004, -0.041614, 0.383270)(-0.002459, 0.021421, 0.419057)(-0.002459, 0.021421, 0.419057)(0.019785, 0.042375, 0.400632)(0.032394, 0.010999, 0.385311)(0.023109, -0.040467, 0.389175)(0.006074, 0.000308, 0.423816)(0.006074, 0.000308, 0.423816)(0.025322, 0.029989, 0.417427)(0.042986, 0.008217, 0.396393)(0.029134, -0.036772, 0.395544)(0.019220, -0.003023, 0.424103)(0.019220, -0.003023, 0.424103)(0.039661, 0.016646, 0.421791)(0.050993, 0.001379, 0.408217)(0.032680, -0.038047, 0.405106)(0.02708258, -0.003415314, 0.3915998)(-0.01974606, 0.01405863, 0.02063564)    0.06839282    1.389030    1.022666    -2.085644    1.000000    17.167000    (-0.009001, 0.030111, 0.414382)(-0.010520, 0.032909, 0.407877)(0.02175765, -0.05965879, 0.3994847)(-0.5427831, 0.3070745, 0.7817237)    2.975556    1.000000    0.753464    0.137672    0.292967    -0.572284    0.202947    0.047895    (0.077174, -0.251503, 0.363259)(0.04946591, -0.155581, 0.3813717)1.000000    473.506000
15:51:50.282, Right ,(-0.013740, 0.033734, 0.417008)(-0.013740, 0.033734, 0.417008)(-0.017456, -0.003273, 0.395955)(-0.003163, -0.029976, 0.394023)(0.000150, 0.023321, 0.413375)(0.000150, 0.023321, 0.413375)(0.012610, 0.041350, 0.387760)(0.015321, 0.013356, 0.375675)(0.011792, -0.041241, 0.383908)(-0.002285, 0.021541, 0.420065)(-0.002285, 0.021541, 0.420065)(0.019692, 0.042650, 0.401658)(0.032140, 0.011388, 0.386093)(0.022907, -0.040130, 0.389765)(0.006131, 0.000644, 0.424646)(0.006131, 0.000644, 0.424646)(0.025322, 0.030262, 0.418265)(0.042803, 0.008531, 0.397089)(0.028968, -0.036488, 0.396106)(0.019241, -0.002840, 0.424864)(0.019241, -0.002840, 0.424864)(0.039640, 0.016805, 0.422519)(0.050888, 0.001612, 0.408818)(0.032571, -0.037832, 0.405627)(0.02688958, -0.003083853, 0.3923438)(-0.009455352, 0.01592959, 0.03626333)    0.06842833    1.391654    1.026735    -2.084001    1.000000    17.339360    (-0.009110, 0.030263, 0.415796)(-0.010622, 0.033102, 0.409171)(0.02163369, -0.0593911, 0.4000297)(-0.5386186, 0.3035511, 0.7859687)    2.977216    1.000000    0.753034    0.135656    0.291059    -0.574301    0.203052    0.047920    (0.077065, -0.251144, 0.362774)(0.04934933, -0.1552677, 0.3814017)1.000000    473.530200
15:51:50.302, Right ,(-0.013806, 0.034006, 0.417484)(-0.013806, 0.034006, 0.417484)(-0.017511, -0.002978, 0.396421)(-0.003195, -0.029683, 0.394462)(0.000137, 0.023627, 0.413969)(0.000137, 0.023627, 0.413969)(0.012459, 0.041626, 0.388321)(0.015185, 0.013714, 0.376160)(0.011720, -0.040916, 0.384249)(-0.002162, 0.021921, 0.420623)(-0.002162, 0.021921, 0.420623)(0.019761, 0.042944, 0.402108)(0.032042, 0.011720, 0.386499)(0.022852, -0.039821, 0.390060)(0.006238, 0.000948, 0.425149)(0.006238, 0.000948, 0.425149)(0.025402, 0.030524, 0.418703)(0.042750, 0.008829, 0.397440)(0.028934, -0.036201, 0.396384)(0.019349, -0.002549, 0.425305)(0.019349, -0.002549, 0.425305)(0.039756, 0.017063, 0.422882)(0.050886, 0.001873, 0.409117)(0.032575, -0.037577, 0.405887)(0.02682951, -0.002778398, 0.3927323)(-0.003039812, 0.0153541, 0.01957883)    0.06843741    1.393402    1.028889    -2.082786    1.000000    17.342030    (-0.009159, 0.030546, 0.416312)(-0.010651, 0.033367, 0.409705)(0.02164093, -0.0591185, 0.4002832)(-0.5354984, 0.3009359, 0.7891002)    2.973064    1.000000    0.752760    0.134245    0.289516    -0.575769    0.203079    0.047927    (0.077121, -0.250762, 0.362393)(0.04938077, -0.1549402, 0.3813379)1.000000    473.550200
15:51:50.320, Right ,(-0.013802, 0.034395, 0.417695)(-0.013802, 0.034395, 0.417695)(-0.017505, -0.002602, 0.396711)(-0.003153, -0.029316, 0.394778)(0.000206, 0.024093, 0.414388)(0.000206, 0.024093, 0.414388)(0.012426, 0.041996, 0.388633)(0.015073, 0.014141, 0.376473)(0.011699, -0.040512, 0.384422)(-0.001998, 0.022306, 0.421063)(-0.001998, 0.022306, 0.421063)(0.019855, 0.043302, 0.402397)(0.031995, 0.012123, 0.386695)(0.022864, -0.039432, 0.390162)(0.006420, 0.001328, 0.425543)(0.006420, 0.001328, 0.425543)(0.025561, 0.030854, 0.418964)(0.042768, 0.009197, 0.397568)(0.028977, -0.035837, 0.396467)(0.019559, -0.002199, 0.425561)(0.019559, -0.002199, 0.425561)(0.039937, 0.017383, 0.423027)(0.050989, 0.002203, 0.409168)(0.032686, -0.037249, 0.405940)(0.02683758, -0.002402505, 0.392926)(0.0006081827, 0.02102356, 0.01030842)    0.06843301    1.394537    1.028628    -2.082851    1.000000    17.329180    (-0.009132, 0.030961, 0.416592)(-0.010605, 0.033739, 0.410041)(0.02174526, -0.05876528, 0.4003605)(-0.5305274, 0.2981878, 0.793489)    2.969049    1.000000    0.752797    0.132198    0.287038    -0.577434    0.203065    0.047923    (0.077249, -0.250289, 0.361973)(0.04949711, -0.1545271, 0.3811666)1.000000    473.568300
15:51:50.337, Right ,(-0.013793, 0.034829, 0.417897)(-0.013793, 0.034829, 0.417897)(-0.017489, -0.002171, 0.396947)(-0.003080, -0.028882, 0.395031)(0.000416, 0.024655, 0.414839)(0.000416, 0.024655, 0.414839)(0.012498, 0.042433, 0.388945)(0.015030, 0.014627, 0.376732)(0.011707, -0.040043, 0.384541)(-0.001823, 0.022643, 0.421509)(-0.001823, 0.022643, 0.421509)(0.019998, 0.043694, 0.402697)(0.032009, 0.012575, 0.386848)(0.022902, -0.038985, 0.390220)(0.006684, 0.001731, 0.425897)(0.006684, 0.001731, 0.425897)(0.025810, 0.031226, 0.419216)(0.042848, 0.009609, 0.397650)(0.029053, -0.035417, 0.396503)(0.019848, -0.001809, 0.425782)(0.019848, -0.001809, 0.425782)(0.040220, 0.017747, 0.423129)(0.051154, 0.002570, 0.409174)(0.032834, -0.036868, 0.405944)(0.02690024, -0.001973132, 0.3930707)(0.004251058, 0.02595014, 0.007994123)    0.06842514    1.395726    1.029743    -2.083516    1.000000    17.420790    (-0.009056, 0.031437, 0.416877)(-0.010501, 0.034179, 0.410355)(0.02187043, -0.05835195, 0.4003822)(-0.525436, 0.2957861, 0.7977643)    2.965587    1.000000    0.752839    0.129916    0.284828    -0.578989    0.203042    0.047918    (0.077469, -0.249711, 0.361435)(0.04966952, -0.1540313, 0.3809088)1.000000    473.585300
15:51:50.363, Right ,(-0.013514, 0.035388, 0.418151)(-0.013514, 0.035388, 0.418151)(-0.017278, -0.001529, 0.397124)(-0.002889, -0.028204, 0.395025)(0.000840, 0.025291, 0.414999)(0.000840, 0.025291, 0.414999)(0.012804, 0.043113, 0.388940)(0.015177, 0.015301, 0.376662)(0.011782, -0.039361, 0.384370)(-0.001222, 0.022695, 0.421647)(-0.001222, 0.022695, 0.421647)(0.020443, 0.044191, 0.402804)(0.032199, 0.013178, 0.386669)(0.022996, -0.038350, 0.389993)(0.007252, 0.002292, 0.425932)(0.007252, 0.002292, 0.425932)(0.026428, 0.031798, 0.419158)(0.043139, 0.010144, 0.397397)(0.029232, -0.034832, 0.396253)(0.020433, -0.001290, 0.425674)(0.020433, -0.001290, 0.425674)(0.040841, 0.018255, 0.422910)(0.051533, 0.003036, 0.408825)(0.033101, -0.036338, 0.405646)(0.02713685, -0.001380123, 0.3928993)(0.008213862, 0.02291364, -0.006411747)    0.06840251    1.395600    1.031361    -2.088288    1.000000    17.536340    (-0.008729, 0.032022, 0.417100)(-0.010179, 0.034830, 0.410565)(0.02206184, -0.05774293, 0.4001406)(-0.519005, 0.2954365, 0.8020917)    2.968513    1.000000    0.753418    0.126637    0.282983    -0.579866    0.202975    0.047902    (0.077827, -0.248877, 0.360685)(0.04994432, -0.15331, 0.3804128)1.000000    473.611200
15:51:50.377, Right ,(-0.013187, 0.035724, 0.418299)(-0.013187, 0.035724, 0.418299)(-0.017014, -0.001140, 0.397211)(-0.002639, -0.027809, 0.395039)(0.001207, 0.025693, 0.415266)(0.001207, 0.025693, 0.415266)(0.013060, 0.043485, 0.389003)(0.015385, 0.015687, 0.376618)(0.011960, -0.038961, 0.384286)(-0.000717, 0.022759, 0.421815)(-0.000717, 0.022759, 0.421815)(0.020821, 0.044479, 0.402891)(0.032448, 0.013536, 0.386551)(0.023200, -0.037968, 0.389866)(0.007680, 0.002667, 0.426004)(0.007680, 0.002667, 0.426004)(0.026925, 0.032162, 0.419097)(0.043446, 0.010467, 0.397233)(0.029482, -0.034476, 0.396111)(0.020892, -0.000936, 0.425631)(0.020892, -0.000936, 0.425631)(0.041364, 0.018592, 0.422763)(0.051888, 0.003335, 0.408610)(0.033398, -0.036001, 0.405480)(0.02740768, -0.001025541, 0.3927926)(0.02036604, 0.02537277, -0.007633103)    0.06838106    1.395158    1.030876    -2.091545    1.000000    17.517150    (-0.008389, 0.032381, 0.417287)(-0.009856, 0.035223, 0.410728)(0.02231792, -0.05737168, 0.400005)(-0.5148196, 0.2952781, 0.8048427)    2.967131    1.000000    0.753881    0.124656    0.281606    -0.580364    0.202911    0.047887    (0.078074, -0.248373, 0.360222)(0.05019591, -0.1528724, 0.3801136)1.000000    473.625300
15:51:50.406, Right ,(-0.012085, 0.036329, 0.418702)(-0.012085, 0.036329, 0.418702)(-0.016166, -0.000385, 0.397469)(-0.001810, -0.027076, 0.395292)(0.002324, 0.026377, 0.416103)(0.002324, 0.026377, 0.416103)(0.013953, 0.044115, 0.389558)(0.016225, 0.016384, 0.376849)(0.012616, -0.038241, 0.384363)(0.000798, 0.023387, 0.422420)(0.000798, 0.023387, 0.422420)(0.022318, 0.045030, 0.403304)(0.033356, 0.014098, 0.386620)(0.023905, -0.037344, 0.389846)(0.008805, 0.003338, 0.426421)(0.008805, 0.003338, 0.426421)(0.028398, 0.032774, 0.419299)(0.044453, 0.010931, 0.397205)(0.030280, -0.033918, 0.396058)(0.022113, -0.000335, 0.425846)(0.022113, -0.000335, 0.425846)(0.042822, 0.019070, 0.422774)(0.052952, 0.003697, 0.408500)(0.034264, -0.035520, 0.405405)(0.02832687, -0.000460403, 0.3928715)(0.03125132, 0.0183653, 0.004123377)    0.06834147    1.395725    1.037240    -2.098170    1.000000    17.403290    (-0.007282, 0.033012, 0.417835)(-0.008749, 0.035926, 0.411252)(0.02309242, -0.05677401, 0.3999533)(-0.5064893, 0.2949767, 0.8102207)    2.960169    1.000000    0.754418    0.119945    0.279897    -0.581485    0.202794    0.047859    (0.078792, -0.247512, 0.359432)(0.05094199, -0.1521428, 0.3796926)1.000000    473.653700
15:51:50.428, Right ,(-0.010441, 0.036646, 0.418650)(-0.010441, 0.036646, 0.418650)(-0.015158, 0.000141, 0.397612)(-0.000828, -0.026508, 0.395765)(0.004035, 0.027049, 0.416574)(0.004035, 0.027049, 0.416574)(0.015339, 0.044586, 0.389853)(0.017224, 0.016831, 0.377243)(0.013346, -0.037773, 0.384570)(0.002815, 0.023768, 0.422886)(0.002815, 0.023768, 0.422886)(0.024256, 0.045333, 0.403593)(0.034460, 0.014366, 0.386734)(0.024703, -0.036996, 0.389874)(0.010351, 0.003858, 0.426858)(0.010351, 0.003858, 0.426858)(0.030284, 0.033118, 0.419424)(0.045710, 0.011081, 0.397176)(0.031217, -0.033640, 0.396043)(0.023691, 0.000010, 0.426063)(0.023691, 0.000010, 0.426063)(0.044669, 0.019220, 0.422749)(0.054349, 0.003729, 0.408314)(0.035354, -0.035324, 0.405323)(0.02945707, -0.0001679901, 0.3930141)(0.06325032, 0.01064227, 0.007288829)    0.06830424    1.395427    1.043882    -2.111186    1.000000    17.186270    (-0.005616, 0.033447, 0.417957)(-0.007086, 0.036375, 0.411593)(0.02400151, -0.05644506, 0.3999489)(-0.491555, 0.2949133, 0.8193901)    2.952337    1.000000    0.755669    0.111932    0.276439    -0.583111    0.202684    0.047833    (0.079640, -0.246893, 0.358540)(0.05182064, -0.1516689, 0.3792442)1.000000    473.675900
15:51:50.443, Right ,(-0.009816, 0.036747, 0.418682)(-0.009816, 0.036747, 0.418682)(-0.014522, 0.000299, 0.397674)(-0.000206, -0.026333, 0.395807)(0.004835, 0.027385, 0.416779)(0.004835, 0.027385, 0.416779)(0.016195, 0.044750, 0.389979)(0.017891, 0.016995, 0.377367)(0.013907, -0.037604, 0.384576)(0.003573, 0.023858, 0.423117)(0.003573, 0.023858, 0.423117)(0.025080, 0.045417, 0.403831)(0.035172, 0.014462, 0.386829)(0.025308, -0.036874, 0.389872)(0.011139, 0.004114, 0.427036)(0.011139, 0.004114, 0.427036)(0.031154, 0.033229, 0.419565)(0.046436, 0.011125, 0.397209)(0.031842, -0.033550, 0.396007)(0.024466, 0.000189, 0.426192)(0.024466, 0.000189, 0.426192)(0.045531, 0.019263, 0.422779)(0.055066, 0.003733, 0.408329)(0.035980, -0.035262, 0.405293)(0.0301413, -7.066689E-05, 0.3930745)(0.0458471, 0.006861349, 0.004182903)    0.06829045    1.397060    1.050466    -2.111511    1.000000    17.242520    (-0.004933, 0.033626, 0.418047)(-0.006371, 0.036536, 0.411701)(0.02460591, -0.05634074, 0.3998937)(-0.4897864, 0.2940688, 0.8207514)    2.948738    1.000000    0.755344    0.110477    0.276567    -0.583748    0.202643    0.047824    (0.080216, -0.246646, 0.357998)(0.0524108, -0.1514936, 0.3789456)1.000000    473.691000
