15:11:10.126, Right ,(0.010459, 0.029808, 0.423996)(0.010459, 0.029808, 0.423996)(0.006244, -0.006505, 0.399452)(0.015249, -0.035723, 0.393642)(0.017444, 0.022135, 0.414169)(0.017444, 0.022135, 0.414169)(0.044450, 0.040568, 0.391155)(0.049226, 0.005070, 0.380371)(0.031513, -0.051367, 0.388717)(0.014354, 0.001339, 0.418741)(0.014354, 0.001339, 0.418741)(0.040112, 0.033261, 0.413627)(0.062638, 0.000418, 0.397136)(0.041365, -0.052061, 0.398782)(0.020425, -0.007620, 0.427518)(0.020425, -0.007620, 0.427518)(0.045175, 0.024084, 0.430284)(0.069208, -0.003918, 0.412367)(0.046228, -0.049034, 0.407526)(0.033022, -0.010520, 0.433748)(0.033022, -0.010520, 0.433748)(0.058304, 0.008058, 0.438141)(0.071970, -0.011929, 0.427569)(0.046391, -0.050474, 0.418805)(0.0522777, -0.01344632, 0.4022276)(-0.01923723, 0.009290541, 0.03649511)    0.07388268    1.466940    1.392525    -2.157234    1.000000    10.967310    (0.012787, 0.027250, 0.420720)(0.013614, 0.032868, 0.411275)(0.03090787, -0.07094597, 0.4084032)(-0.6866001, 0.4561835, 0.5661067)    3.141593    1.000000    0.720256    0.161741    0.457518    -0.495730    0.219236    0.051740    (0.015050, -0.285875, 0.368172)(0.0229787, -0.1784104, 0.3882878)1.000000    104.081500
15:11:10.152, Right ,(0.010318, 0.029901, 0.424721)(0.010318, 0.029901, 0.424721)(0.006106, -0.006441, 0.400113)(0.015171, -0.035616, 0.394188)(0.017229, 0.021749, 0.414912)(0.017229, 0.021749, 0.414912)(0.043766, 0.040635, 0.392038)(0.048962, 0.005382, 0.381012)(0.031478, -0.051167, 0.389179)(0.014221, 0.001972, 0.419569)(0.014221, 0.001972, 0.419569)(0.040020, 0.033557, 0.414259)(0.062418, 0.000729, 0.397725)(0.041346, -0.051849, 0.399212)(0.020315, -0.007364, 0.428256)(0.020315, -0.007364, 0.428256)(0.044999, 0.024315, 0.430967)(0.069030, -0.003632, 0.412922)(0.046211, -0.048829, 0.407951)(0.032903, -0.010346, 0.434349)(0.032903, -0.010346, 0.434349)(0.058156, 0.008229, 0.438748)(0.071844, -0.011684, 0.428087)(0.046394, -0.050304, 0.419220)(0.05211103, -0.01319566, 0.4027768)(-0.0004804875, 0.008628718, 0.01568512)    0.07389898    1.469921    1.395929    -2.151870    1.000000    11.001130    (0.012622, 0.027183, 0.421451)(0.013429, 0.032835, 0.412014)(0.03093775, -0.07080159, 0.4087472)(-0.6873857, 0.4514093, 0.5689732)    3.141593    1.000000    0.719408    0.161857    0.456243    -0.498094    0.219285    0.051751    (0.015042, -0.285497, 0.367045)(0.02298984, -0.1781491, 0.3878959)1.000000    104.108000
15:11:10.171, Right ,(0.010332, 0.030008, 0.424933)(0.010332, 0.030008, 0.424933)(0.006107, -0.006350, 0.400320)(0.015212, -0.035503, 0.394298)(0.017105, 0.021516, 0.415151)(0.017105, 0.021516, 0.415151)(0.043507, 0.040666, 0.392303)(0.048863, 0.005593, 0.381131)(0.031519, -0.051012, 0.389195)(0.014276, 0.002521, 0.419906)(0.014276, 0.002521, 0.419906)(0.040179, 0.033784, 0.414363)(0.062380, 0.000929, 0.397796)(0.041423, -0.051696, 0.399199)(0.020411, -0.007216, 0.428504)(0.020411, -0.007216, 0.428504)(0.045038, 0.024436, 0.431133)(0.069037, -0.003451, 0.412967)(0.046301, -0.048682, 0.407936)(0.032977, -0.010271, 0.434484)(0.032977, -0.010271, 0.434484)(0.058227, 0.008308, 0.438840)(0.071908, -0.011538, 0.428107)(0.046517, -0.050187, 0.419204)(0.05211169, -0.01302726, 0.4028375)(-0.001065556, 0.009143273, 0.0005416349)    0.07389703    1.471203    1.397164    -2.149210    1.000000    10.956020    (0.012590, 0.027178, 0.421672)(0.013376, 0.032872, 0.412260)(0.03106185, -0.07068692, 0.4086992)(-0.6868494, 0.4484469, 0.5719556)    3.141593    1.000000    0.719173    0.161366    0.454988    -0.499737    0.219279    0.051750    (0.015143, -0.285217, 0.366192)(0.02310237, -0.1779518, 0.3874457)1.000000    104.127100
15:11:10.190, Right ,(0.010382, 0.030171, 0.424986)(0.010382, 0.030171, 0.424986)(0.006122, -0.006189, 0.400384)(0.015268, -0.035333, 0.394353)(0.017054, 0.021422, 0.415284)(0.017054, 0.021422, 0.415284)(0.043379, 0.040779, 0.392472)(0.048844, 0.005808, 0.381189)(0.031570, -0.050830, 0.389186)(0.014355, 0.002844, 0.420062)(0.014355, 0.002844, 0.420062)(0.040313, 0.033999, 0.414419)(0.062402, 0.001128, 0.397818)(0.041496, -0.051521, 0.399169)(0.020523, -0.007080, 0.428602)(0.020523, -0.007080, 0.428602)(0.045112, 0.024567, 0.431225)(0.069093, -0.003268, 0.412969)(0.046389, -0.048512, 0.407903)(0.033087, -0.010161, 0.434543)(0.033087, -0.010161, 0.434543)(0.058346, 0.008424, 0.438876)(0.072009, -0.011381, 0.428090)(0.046636, -0.050039, 0.419170)(0.05215752, -0.01284433, 0.4028551)(0.002945992, 0.009618746, 0.0010021)    0.07389916    1.471927    1.397946    -2.147978    1.000000    10.928000    (0.012606, 0.027255, 0.421751)(0.013384, 0.032991, 0.412382)(0.03116816, -0.07053366, 0.4086404)(-0.6860966, 0.4467504, 0.5741826)    3.141593    1.000000    0.719106    0.160778    0.454160    -0.500775    0.219286    0.051751    (0.015238, -0.284928, 0.365425)(0.02320311, -0.1777307, 0.3870327)1.000000    104.146200
15:11:10.207, Right ,(0.010443, 0.030334, 0.424998)(0.010443, 0.030334, 0.424998)(0.006158, -0.006021, 0.400411)(0.015313, -0.035157, 0.394349)(0.017065, 0.021447, 0.415383)(0.017065, 0.021447, 0.415383)(0.043289, 0.040919, 0.392590)(0.048833, 0.006025, 0.381177)(0.031603, -0.050641, 0.389120)(0.014457, 0.003169, 0.420174)(0.014457, 0.003169, 0.420174)(0.040446, 0.034215, 0.414415)(0.062425, 0.001323, 0.397766)(0.041548, -0.051345, 0.399076)(0.020670, -0.006974, 0.428633)(0.020670, -0.006974, 0.428633)(0.045190, 0.024680, 0.431241)(0.069148, -0.003091, 0.412895)(0.046453, -0.048344, 0.407803)(0.033238, -0.010060, 0.434533)(0.033238, -0.010060, 0.434533)(0.058496, 0.008542, 0.438827)(0.072113, -0.011232, 0.427998)(0.046737, -0.049893, 0.419068)(0.05220044, -0.01266222, 0.4028026)(0.002601916, 0.01105856, -0.003284647)    0.07390843    1.472361    1.398402    -2.147348    1.000000    10.908840    (0.012651, 0.027372, 0.421792)(0.013424, 0.033128, 0.412448)(0.03124923, -0.07037766, 0.4085253)(-0.6850493, 0.4454537, 0.5764359)    3.141593    1.000000    0.719154    0.160031    0.453370    -0.501660    0.219313    0.051758    (0.015313, -0.284663, 0.364638)(0.0232813, -0.1775202, 0.3865815)1.000000    104.162800
15:11:10.230, Right ,(0.010612, 0.030591, 0.424930)(0.010612, 0.030591, 0.424930)(0.006301, -0.005865, 0.400438)(0.015452, -0.035013, 0.394403)(0.017280, 0.021303, 0.415337)(0.017280, 0.021303, 0.415337)(0.043143, 0.040991, 0.392656)(0.048810, 0.006272, 0.381078)(0.031734, -0.050447, 0.389037)(0.014846, 0.003683, 0.420285)(0.014846, 0.003683, 0.420285)(0.040778, 0.034511, 0.414300)(0.062488, 0.001583, 0.397606)(0.041723, -0.051137, 0.398954)(0.021076, -0.006841, 0.428641)(0.021076, -0.006841, 0.428641)(0.045408, 0.024844, 0.431141)(0.069288, -0.002841, 0.412704)(0.046659, -0.048141, 0.407668)(0.033600, -0.009982, 0.434444)(0.033600, -0.009982, 0.434444)(0.058748, 0.008702, 0.438669)(0.072344, -0.010995, 0.427772)(0.047002, -0.049703, 0.418919)(0.05231299, -0.01243531, 0.4026739)(0.004388154, 0.009033569, -0.004396022)    0.07391803    1.470910    1.394909    -2.146488    1.000000    11.066210    (0.012835, 0.027495, 0.421732)(0.013587, 0.033221, 0.412423)(0.03149352, -0.07020315, 0.4084189)(-0.6831767, 0.4434013, 0.5802284)    3.141593    1.000000    0.719795    0.159304    0.451215    -0.502913    0.219341    0.051765    (0.015503, -0.284410, 0.364029)(0.02349842, -0.1773064, 0.386224)1.000000    104.186300
15:11:10.247, Right ,(0.010797, 0.030791, 0.425093)(0.010797, 0.030791, 0.425093)(0.006536, -0.005782, 0.400683)(0.015603, -0.034948, 0.394576)(0.017574, 0.021349, 0.415507)(0.017574, 0.021349, 0.415507)(0.043291, 0.041046, 0.392848)(0.048907, 0.006372, 0.381235)(0.031874, -0.050376, 0.389164)(0.015126, 0.004029, 0.420507)(0.015126, 0.004029, 0.420507)(0.041110, 0.034664, 0.414426)(0.062622, 0.001676, 0.397718)(0.041882, -0.051066, 0.399049)(0.021368, -0.006796, 0.428818)(0.021368, -0.006796, 0.428818)(0.045648, 0.024895, 0.431292)(0.069458, -0.002760, 0.412792)(0.046835, -0.048073, 0.407750)(0.033861, -0.009969, 0.434581)(0.033861, -0.009969, 0.434581)(0.058998, 0.008737, 0.438781)(0.072565, -0.010933, 0.427842)(0.047216, -0.049649, 0.418996)(0.05246571, -0.01235522, 0.4027905)(0.01002553, 0.003881462, 0.009174023)    0.07393173    1.470928    1.394652    -2.146132    1.000000    11.167230    (0.013056, 0.027644, 0.421897)(0.013788, 0.033312, 0.412622)(0.03168254, -0.07014999, 0.4084975)(-0.6820534, 0.4423269, 0.5823659)    3.141593    1.000000    0.719955    0.158612    0.450365    -0.503665    0.219382    0.051774    (0.015675, -0.284280, 0.363545)(0.02367857, -0.1772147, 0.3860214)1.000000    104.203600
15:11:10.271, Right ,(0.011214, 0.030976, 0.425542)(0.011214, 0.030976, 0.425542)(0.006970, -0.005629, 0.401093)(0.015960, -0.034840, 0.394922)(0.018062, 0.021528, 0.415925)(0.018062, 0.021528, 0.415925)(0.043696, 0.041186, 0.393349)(0.049259, 0.006534, 0.381690)(0.032232, -0.050251, 0.389477)(0.015549, 0.004429, 0.420928)(0.015549, 0.004429, 0.420928)(0.041627, 0.034872, 0.414851)(0.062975, 0.001796, 0.398146)(0.042236, -0.050964, 0.399347)(0.021777, -0.006693, 0.429207)(0.021777, -0.006693, 0.429207)(0.046054, 0.024982, 0.431746)(0.069826, -0.002670, 0.413190)(0.047199, -0.047982, 0.408038)(0.034263, -0.009903, 0.434948)(0.034263, -0.009903, 0.434948)(0.059397, 0.008772, 0.439200)(0.072939, -0.010890, 0.428208)(0.047582, -0.049594, 0.419271)(0.0528224, -0.01224973, 0.4031781)(0.01705565, 0.005464735, 0.01845745)    0.07395083    1.473421    1.398889    -2.144578    1.000000    11.217140    (0.013497, 0.027827, 0.422336)(0.014220, 0.033435, 0.413102)(0.03204231, -0.07007658, 0.4087262)(-0.6817361, 0.4406172, 0.5840313)    3.141593    1.000000    0.719372    0.157853    0.450347    -0.504751    0.219439    0.051788    (0.016029, -0.284087, 0.362937)(0.0240355, -0.1770817, 0.3858318)1.000000    104.226600
15:11:10.292, Right ,(0.011597, 0.031369, 0.425920)(0.011597, 0.031369, 0.425920)(0.007431, -0.005333, 0.401566)(0.016291, -0.034639, 0.395248)(0.018685, 0.022056, 0.416175)(0.018685, 0.022056, 0.416175)(0.044646, 0.041414, 0.393616)(0.049662, 0.006676, 0.382081)(0.032532, -0.050098, 0.389783)(0.016074, 0.005095, 0.421313)(0.016074, 0.005095, 0.421313)(0.042352, 0.035199, 0.415199)(0.063367, 0.001900, 0.398530)(0.042531, -0.050832, 0.399652)(0.022209, -0.006475, 0.429572)(0.022209, -0.006475, 0.429572)(0.046559, 0.025132, 0.432123)(0.070226, -0.002592, 0.413566)(0.047514, -0.047862, 0.408346)(0.034615, -0.009783, 0.435293)(0.034615, -0.009783, 0.435293)(0.059863, 0.008872, 0.439565)(0.073327, -0.010841, 0.428567)(0.047896, -0.049491, 0.419573)(0.05319636, -0.01213296, 0.4035371)(0.0183323, 0.005728556, 0.01750398)    0.07396141    1.474782    1.401972    -2.145601    1.000000    11.383400    (0.013960, 0.028265, 0.422672)(0.014670, 0.033762, 0.413493)(0.03231484, -0.06993963, 0.408992)(-0.6808379, 0.4410253, 0.5847706)    3.141593    1.000000    0.719161    0.156800    0.450910    -0.504878    0.219470    0.051795    (0.016180, -0.283861, 0.362683)(0.02424764, -0.1769003, 0.3858376)1.000000    104.247100
15:11:10.310, Right ,(0.012300, 0.031709, 0.426287)(0.012300, 0.031709, 0.426287)(0.008012, -0.004891, 0.401892)(0.016782, -0.034238, 0.395447)(0.019144, 0.022587, 0.416518)(0.019144, 0.022587, 0.416518)(0.045249, 0.041813, 0.393975)(0.050305, 0.007019, 0.382486)(0.033006, -0.049737, 0.390004)(0.016691, 0.006059, 0.421682)(0.016691, 0.006059, 0.421682)(0.043172, 0.035630, 0.415525)(0.063947, 0.002174, 0.398958)(0.042967, -0.050512, 0.399896)(0.022709, -0.006135, 0.429884)(0.022709, -0.006135, 0.429884)(0.047084, 0.025400, 0.432513)(0.070769, -0.002364, 0.413997)(0.047949, -0.047567, 0.408606)(0.035115, -0.009449, 0.435636)(0.035115, -0.009449, 0.435636)(0.060434, 0.009117, 0.439952)(0.073831, -0.010659, 0.428978)(0.048318, -0.049224, 0.419822)(0.05373573, -0.01184248, 0.4038976)(0.03149091, 0.01783337, 0.0198667)    0.07397095    1.478973    1.410348    -2.145715    1.000000    11.098880    (0.014582, 0.028668, 0.423030)(0.015319, 0.034163, 0.413879)(0.03268129, -0.06961462, 0.409133)(-0.6811849, 0.4413596, 0.5841139)    3.141593    1.000000    0.718057    0.155833    0.452852    -0.505011    0.219499    0.051802    (0.016351, -0.283405, 0.362155)(0.0245162, -0.1765096, 0.3856438)1.000000    104.265700
