15:31:25.481, Right ,(-0.273756, -0.152713, 0.391093)(-0.273756, -0.152713, 0.391093)(-0.304809, -0.145250, 0.374158)(-0.325815, -0.149603, 0.362022)(-0.290092, -0.173024, 0.368510)(-0.290092, -0.173024, 0.368510)(-0.287032, -0.174450, 0.391642)(-0.307940, -0.164966, 0.397766)(-0.341345, -0.149673, 0.369943)(-0.302190, -0.173552, 0.356899)(-0.302190, -0.173552, 0.356899)(-0.290263, -0.189675, 0.383182)(-0.316334, -0.179801, 0.395323)(-0.345632, -0.159855, 0.369752)(-0.305683, -0.182463, 0.358021)(-0.305683, -0.182463, 0.358021)(-0.297519, -0.200446, 0.379298)(-0.322134, -0.190990, 0.390331)(-0.345592, -0.168079, 0.368778)(-0.310651, -0.194137, 0.364379)(-0.310651, -0.194137, 0.364379)(-0.312584, -0.209056, 0.378875)(-0.329326, -0.199499, 0.382590)(-0.347255, -0.174611, 0.363134)(-0.3227415, -0.1754665, 0.3837509)(-0.008020388, 0.002309008, 0.004675473)    0.05699842    -2.555872    2.459125    1.290973    0.237410    25.337260    (-0.279201, -0.159483, 0.383565)(-0.281299, -0.166580, 0.382476)(-0.3510267, -0.1608772, 0.3491463)(0.6918226, -0.198804, -0.6941605)    2.981604    1.000000    0.376205    0.116141    0.508987    0.765450    0.169135    0.039916    (-0.378795, -0.175340, 0.182935)(-0.3649106, -0.1681085, 0.2660404)1.000000    106.642300
15:31:25.482, Right ,(-0.009380, 0.027155, 0.410171)(-0.009380, 0.027155, 0.410171)(-0.014371, -0.009723, 0.389307)(-0.004741, -0.038136, 0.387314)(-0.001041, 0.019117, 0.406605)(-0.001041, 0.019117, 0.406605)(0.024349, 0.032812, 0.381518)(0.026122, 0.000528, 0.372536)(0.010133, -0.053007, 0.381341)(-0.002762, 0.020495, 0.412223)(-0.002762, 0.020495, 0.412223)(0.029992, 0.032160, 0.398194)(0.039803, -0.003729, 0.387278)(0.019948, -0.053481, 0.390050)(0.001881, -0.007049, 0.419788)(0.001881, -0.007049, 0.419788)(0.028248, 0.019419, 0.417702)(0.047156, -0.007776, 0.401060)(0.025194, -0.050518, 0.397886)(0.014415, -0.010998, 0.424212)(0.014415, -0.010998, 0.424212)(0.040474, 0.004007, 0.425135)(0.050980, -0.015322, 0.415005)(0.026262, -0.051823, 0.408365)(0.03045291, -0.01685186, 0.3926179)(0.01757788, -0.01338853, 0.04834586)    0.06995518    1.430111    1.325277    -2.183147    1.000000    11.424290    (-0.006600, 0.024476, 0.408982)(-0.005849, 0.028231, 0.401540)(0.01204125, -0.07171801, 0.400054)(-0.6411721, 0.4503748, 0.6213381)    2.906908    1.000000    0.735647    0.141442    0.428965    -0.504784    0.207582    0.048989    (0.024589, -0.276998, 0.371895)(0.01831529, -0.174358, 0.3859742)1.000000    107.028600
15:31:25.505, Right ,(-0.273876, -0.152653, 0.391192)(-0.273876, -0.152653, 0.391192)(-0.304917, -0.145232, 0.374161)(-0.325924, -0.149623, 0.361989)(-0.290208, -0.173053, 0.368576)(-0.290208, -0.173053, 0.368576)(-0.287157, -0.174409, 0.391709)(-0.308081, -0.164897, 0.397782)(-0.341463, -0.149664, 0.369900)(-0.302320, -0.173536, 0.356990)(-0.302320, -0.173536, 0.356990)(-0.290414, -0.189614, 0.383263)(-0.316484, -0.179729, 0.395369)(-0.345758, -0.159839, 0.369729)(-0.305830, -0.182464, 0.358116)(-0.305830, -0.182464, 0.358116)(-0.297679, -0.200395, 0.379409)(-0.322289, -0.190926, 0.390401)(-0.345724, -0.168063, 0.368774)(-0.310799, -0.194151, 0.364499)(-0.310799, -0.194151, 0.364499)(-0.312738, -0.209018, 0.378995)(-0.329484, -0.199453, 0.382672)(-0.347391, -0.174610, 0.363140)(-0.3228864, -0.175428, 0.3837806)(-0.004920398, 0.001183325, -0.0006445093)    0.05699662    -2.558711    2.460886    1.287997    0.234318    25.360180    (-0.279320, -0.159453, 0.383653)(-0.281432, -0.166574, 0.382524)(-0.3511433, -0.1609063, 0.3491222)(0.692166, -0.201135, -0.6931458)    2.982656    1.000000    0.374971    0.116538    0.508753    0.766150    0.169129    0.039915    (-0.378910, -0.175369, 0.182916)(-0.3650268, -0.1681374, 0.2660189)1.000000    106.665500
15:31:25.505, Right ,(-0.009115, 0.026574, 0.411349)(-0.009115, 0.026574, 0.411349)(-0.013755, -0.010287, 0.390418)(-0.004180, -0.038639, 0.388198)(-0.000625, 0.018644, 0.407634)(-0.000625, 0.018644, 0.407634)(0.024721, 0.032435, 0.382865)(0.026673, 0.000194, 0.373844)(0.010823, -0.053415, 0.382355)(-0.002500, 0.019681, 0.413420)(-0.002500, 0.019681, 0.413420)(0.030137, 0.031703, 0.399646)(0.040280, -0.004051, 0.388669)(0.020603, -0.053874, 0.391127)(0.002193, -0.007287, 0.420845)(0.002193, -0.007287, 0.420845)(0.028538, 0.019093, 0.418971)(0.047528, -0.008109, 0.402503)(0.025769, -0.050916, 0.399018)(0.014678, -0.011342, 0.425353)(0.014678, -0.011342, 0.425353)(0.040639, 0.003630, 0.426477)(0.051245, -0.015682, 0.416460)(0.026734, -0.052250, 0.409504)(0.03091957, -0.01722633, 0.3938967)(0.02130847, -0.01785616, 0.05699379)    0.06993373    1.438874    1.338352    -2.172470    1.000000    11.465260    (-0.006285, 0.023931, 0.410110)(-0.005532, 0.027647, 0.402646)(0.01262102, -0.07216437, 0.4009736)(-0.6490142, 0.4456105, 0.6166131)    2.907196    1.000000    0.732486    0.144763    0.431591    -0.506198    0.207519    0.048974    (0.024780, -0.277304, 0.372096)(0.01870055, -0.1747343, 0.3865346)1.000000    107.051900
15:31:25.516, Right ,(-0.273858, -0.152701, 0.391166)(-0.273858, -0.152701, 0.391166)(-0.304882, -0.145298, 0.374074)(-0.325882, -0.149720, 0.361880)(-0.290215, -0.173139, 0.368598)(-0.290215, -0.173139, 0.368598)(-0.287199, -0.174472, 0.391718)(-0.308131, -0.164936, 0.397717)(-0.341456, -0.149733, 0.369745)(-0.302328, -0.173626, 0.356967)(-0.302328, -0.173626, 0.356967)(-0.290454, -0.189671, 0.383286)(-0.316541, -0.179771, 0.395323)(-0.345759, -0.159911, 0.369592)(-0.305861, -0.182555, 0.358095)(-0.305861, -0.182555, 0.358095)(-0.297723, -0.200453, 0.379435)(-0.322343, -0.190977, 0.390367)(-0.345727, -0.168139, 0.368654)(-0.310837, -0.194249, 0.364477)(-0.310837, -0.194249, 0.364477)(-0.312775, -0.209079, 0.378997)(-0.329527, -0.199514, 0.382641)(-0.347384, -0.174694, 0.363029)(-0.3229183, -0.1754894, 0.3837166)(-0.003968057, -0.002577089, -0.002941388)    0.05700131    -2.560732    2.463444    1.286314    0.234584    25.400410    (-0.279310, -0.159513, 0.383643)(-0.281460, -0.166649, 0.382521)(-0.3511172, -0.1609984, 0.3489872)(0.6932753, -0.2027228, -0.691573)    2.983610    1.000000    0.373903    0.116178    0.508759    0.766723    0.169143    0.039918    (-0.378886, -0.175462, 0.182767)(-0.3650018, -0.1682301, 0.2658771)1.000000    106.677400
15:31:25.517, Right ,(-0.009040, 0.026594, 0.411721)(-0.009040, 0.026594, 0.411721)(-0.013572, -0.010303, 0.390791)(-0.004042, -0.038661, 0.388517)(-0.000658, 0.018558, 0.408055)(-0.000658, 0.018558, 0.408055)(0.024680, 0.032378, 0.383425)(0.026807, 0.000186, 0.374199)(0.010969, -0.053445, 0.382665)(-0.002327, 0.019785, 0.413788)(-0.002327, 0.019785, 0.413788)(0.030292, 0.031682, 0.400058)(0.040396, -0.004063, 0.389037)(0.020732, -0.053906, 0.391448)(0.002275, -0.007330, 0.421146)(0.002275, -0.007330, 0.421146)(0.028599, 0.019052, 0.419314)(0.047638, -0.008128, 0.402871)(0.025892, -0.050949, 0.399342)(0.014765, -0.011396, 0.425702)(0.014765, -0.011396, 0.425702)(0.040763, 0.003580, 0.426838)(0.051360, -0.015709, 0.416822)(0.026863, -0.052289, 0.409824)(0.03104352, -0.01724643, 0.3942465)(0.01420153, -0.007325499, 0.03936303)    0.06995068    1.439144    1.338804    -2.172359    1.000000    11.394770    (-0.006246, 0.023915, 0.410499)(-0.005427, 0.027618, 0.403017)(0.01273791, -0.07219914, 0.4013002)(-0.6488166, 0.4453698, 0.6169951)    2.906271    1.000000    0.732442    0.144580    0.431526    -0.506371    0.207569    0.048986    (0.024811, -0.277358, 0.372167)(0.01877431, -0.1747787, 0.3867334)1.000000    107.063800
15:31:25.544, Right ,(-0.273801, -0.152660, 0.391052)(-0.273801, -0.152660, 0.391052)(-0.304805, -0.145266, 0.373915)(-0.325793, -0.149685, 0.361687)(-0.290165, -0.173129, 0.368518)(-0.290165, -0.173129, 0.368518)(-0.287147, -0.174471, 0.391609)(-0.308088, -0.164912, 0.397562)(-0.341364, -0.149704, 0.369542)(-0.302288, -0.173575, 0.356837)(-0.302288, -0.173575, 0.356837)(-0.290418, -0.189642, 0.383145)(-0.316500, -0.179746, 0.395163)(-0.345671, -0.159882, 0.369390)(-0.305868, -0.182528, 0.357927)(-0.305868, -0.182528, 0.357927)(-0.297690, -0.200430, 0.379273)(-0.322299, -0.190950, 0.390197)(-0.345642, -0.168110, 0.368449)(-0.310803, -0.194231, 0.364327)(-0.310803, -0.194231, 0.364327)(-0.312728, -0.209062, 0.378824)(-0.329476, -0.199486, 0.382460)(-0.347295, -0.174666, 0.362821)(-0.3228591, -0.1754623, 0.3835415)(0.005868473, 0.003224696, -0.008752429)    0.05699413    -2.561204    2.465188    1.286256    0.234442    25.442960    (-0.279255, -0.159483, 0.383540)(-0.281409, -0.166635, 0.382416)(-0.3510047, -0.1609665, 0.3487751)(0.6942765, -0.2030594, -0.6904688)    2.986211    1.000000    0.373486    0.115537    0.508899    0.766930    0.169122    0.039913    (-0.378771, -0.175428, 0.182576)(-0.3648876, -0.1681973, 0.2656755)1.000000    106.703800
15:31:25.544, Right ,(-0.008504, 0.026602, 0.412779)(-0.008504, 0.026602, 0.412779)(-0.012904, -0.010367, 0.391879)(-0.003468, -0.038721, 0.389530)(-0.000317, 0.018340, 0.409094)(-0.000317, 0.018340, 0.409094)(0.024886, 0.032343, 0.384708)(0.027337, 0.000211, 0.375352)(0.011593, -0.053470, 0.383684)(-0.001781, 0.019792, 0.414852)(-0.001781, 0.019792, 0.414852)(0.030746, 0.031631, 0.401235)(0.040881, -0.004040, 0.390220)(0.021318, -0.053931, 0.392495)(0.002755, -0.007401, 0.422125)(0.002755, -0.007401, 0.422125)(0.028942, 0.018987, 0.420426)(0.048099, -0.008115, 0.404064)(0.026455, -0.050979, 0.400406)(0.015189, -0.011543, 0.426776)(0.015189, -0.011543, 0.426776)(0.041167, 0.003515, 0.427990)(0.051820, -0.015714, 0.418010)(0.027420, -0.052335, 0.410887)(0.03155648, -0.01725154, 0.3953831)(0.02266382, 0.003846337, 0.04560706)    0.06995244    1.442810    1.343947    -2.167414    1.000000    11.291990    (-0.005775, 0.023848, 0.411550)(-0.004939, 0.027512, 0.404079)(0.01332898, -0.07225544, 0.4022684)(-0.6516371, 0.4425811, 0.6160285)    2.907355    1.000000    0.731164    0.145768    0.432076    -0.507406    0.207574    0.048987    (0.025074, -0.277351, 0.372522)(0.01920146, -0.1748034, 0.3873952)1.000000    107.090100
15:31:25.563, Right ,(-0.273840, -0.152737, 0.391082)(-0.273840, -0.152737, 0.391082)(-0.304791, -0.145335, 0.373875)(-0.325766, -0.149743, 0.361594)(-0.290115, -0.173226, 0.368549)(-0.290115, -0.173226, 0.368549)(-0.287176, -0.174544, 0.391636)(-0.308124, -0.164968, 0.397508)(-0.341349, -0.149762, 0.369428)(-0.302265, -0.173638, 0.356820)(-0.302265, -0.173638, 0.356820)(-0.290450, -0.189698, 0.383154)(-0.316536, -0.179801, 0.395105)(-0.345658, -0.159939, 0.369275)(-0.305861, -0.182590, 0.357877)(-0.305861, -0.182590, 0.357877)(-0.297713, -0.200481, 0.379258)(-0.322332, -0.191004, 0.390131)(-0.345631, -0.168166, 0.368335)(-0.310796, -0.194304, 0.364277)(-0.310796, -0.194304, 0.364277)(-0.312746, -0.209124, 0.378773)(-0.329500, -0.199541, 0.382382)(-0.347279, -0.174725, 0.362703)(-0.3228764, -0.1755196, 0.3834671)(0.000305929, -0.001760536, -0.004084288)    0.05699458    -2.561999    2.466891    1.286071    0.235684    25.432330    (-0.279265, -0.159566, 0.383571)(-0.281432, -0.166708, 0.382422)(-0.3509763, -0.1610281, 0.3486575)(0.6952547, -0.2034851, -0.6893582)    2.985268    1.000000    0.372975    0.115020    0.509065    0.767146    0.169123    0.039913    (-0.378743, -0.175479, 0.182456)(-0.3648595, -0.1682535, 0.2655568)1.000000    106.723200
15:31:25.563, Right ,(-0.008158, 0.026863, 0.413231)(-0.008158, 0.026863, 0.413231)(-0.012426, -0.010194, 0.392342)(-0.003094, -0.038537, 0.389843)(-0.000425, 0.018117, 0.409534)(-0.000425, 0.018117, 0.409534)(0.024810, 0.032440, 0.385444)(0.027693, 0.000454, 0.375851)(0.011996, -0.053273, 0.384017)(-0.001405, 0.020366, 0.415144)(-0.001405, 0.020366, 0.415144)(0.031195, 0.031850, 0.401635)(0.041207, -0.003812, 0.390749)(0.021703, -0.053739, 0.392854)(0.002968, -0.007264, 0.422460)(0.002968, -0.007264, 0.422460)(0.029164, 0.019128, 0.420871)(0.048395, -0.007901, 0.404604)(0.026817, -0.050789, 0.400786)(0.015389, -0.011427, 0.427209)(0.015389, -0.011427, 0.427209)(0.041407, 0.003659, 0.428492)(0.052093, -0.015520, 0.418540)(0.027760, -0.052161, 0.411263)(0.03188617, -0.01704168, 0.3958515)(0.01750361, 0.007846814, 0.02638485)    0.06995936    1.446315    1.349565    -2.163951    1.000000    11.108780    (-0.005580, 0.023948, 0.411998)(-0.004672, 0.027645, 0.404533)(0.01366387, -0.07207616, 0.4025795)(-0.6536397, 0.4406413, 0.6152971)    2.904866    1.000000    0.730023    0.146338    0.432882    -0.508198    0.207594    0.048992    (0.024860, -0.277168, 0.372458)(0.01926216, -0.1746221, 0.3875185)1.000000    107.109500
