15:15:16.396, Right ,(0.012040, 0.025855, 0.421436)(0.012040, 0.025855, 0.421436)(0.006023, -0.010557, 0.396340)(0.014729, -0.040863, 0.391716)(0.019543, 0.019204, 0.412442)(0.019543, 0.019204, 0.412442)(0.049244, 0.036281, 0.390984)(0.050884, 0.000261, 0.381129)(0.031064, -0.057189, 0.386606)(0.015790, 0.002903, 0.420215)(0.015790, 0.002903, 0.420215)(0.044676, 0.030237, 0.414429)(0.063864, -0.005325, 0.398393)(0.040720, -0.058346, 0.397108)(0.021280, -0.008867, 0.428414)(0.021280, -0.008867, 0.428414)(0.048106, 0.019569, 0.431808)(0.070084, -0.010432, 0.413896)(0.045590, -0.055611, 0.406271)(0.033230, -0.014476, 0.434874)(0.033230, -0.014476, 0.434874)(0.060512, 0.001708, 0.440016)(0.072334, -0.019222, 0.429085)(0.045482, -0.057455, 0.417673)(0.05279384, -0.01934011, 0.4025565)(-0.002627467, 0.001022214, -0.004787181)    0.07546803    1.526512    1.498822    -2.147769    1.000000    11.360750    (0.014541, 0.023638, 0.418437)(0.015414, 0.028829, 0.410499)(0.02952806, -0.07776043, 0.4056703)(-0.6913435, 0.4499614, 0.5653131)    3.099438    1.000000    0.704617    0.149594    0.478013    -0.502634    0.223941    0.052850    (0.015414, -0.295408, 0.354879)(0.0224712, -0.1865843, 0.3802747)1.000000    36.167130
15:15:16.416, Right ,(0.012004, 0.025875, 0.421340)(0.012004, 0.025875, 0.421340)(0.006004, -0.010510, 0.396209)(0.014751, -0.040799, 0.391543)(0.019552, 0.019306, 0.412291)(0.019552, 0.019306, 0.412291)(0.049263, 0.036369, 0.390876)(0.050917, 0.000325, 0.381015)(0.031084, -0.057130, 0.386435)(0.015737, 0.002699, 0.420059)(0.015737, 0.002699, 0.420059)(0.044540, 0.030245, 0.414370)(0.063879, -0.005277, 0.398291)(0.040728, -0.058296, 0.396948)(0.021264, -0.008825, 0.428269)(0.021264, -0.008825, 0.428269)(0.048069, 0.019608, 0.431703)(0.070086, -0.010393, 0.413795)(0.045593, -0.055566, 0.406116)(0.033218, -0.014444, 0.434752)(0.033218, -0.014444, 0.434752)(0.060506, 0.001738, 0.439908)(0.072326, -0.019194, 0.428977)(0.045478, -0.057417, 0.417514)(0.05280612, -0.01929133, 0.4024332)(0.0004919675, 0.002311545, -0.006171263)    0.07547223    1.527720    1.500803    -2.147177    1.000000    11.411240    (0.014520, 0.023685, 0.418323)(0.015409, 0.028876, 0.410385)(0.02952622, -0.07771235, 0.4054792)(-0.6917756, 0.4496591, 0.565025)    3.100876    1.000000    0.704248    0.149604    0.478398    -0.502781    0.223953    0.052853    (0.015357, -0.295286, 0.354334)(0.02244151, -0.1864993, 0.3799065)1.000000    36.187230
15:15:16.430, Right ,(0.011976, 0.025884, 0.421282)(0.011976, 0.025884, 0.421282)(0.005990, -0.010485, 0.396119)(0.014758, -0.040765, 0.391429)(0.019561, 0.019371, 0.412180)(0.019561, 0.019371, 0.412180)(0.049277, 0.036415, 0.390788)(0.050932, 0.000358, 0.380927)(0.031090, -0.057098, 0.386321)(0.015719, 0.002616, 0.419951)(0.015719, 0.002616, 0.419951)(0.044490, 0.030256, 0.414306)(0.063883, -0.005251, 0.398207)(0.040727, -0.058270, 0.396838)(0.021258, -0.008800, 0.428166)(0.021258, -0.008800, 0.428166)(0.048057, 0.019630, 0.431618)(0.070085, -0.010373, 0.413712)(0.045589, -0.055543, 0.406008)(0.033213, -0.014428, 0.434659)(0.033213, -0.014428, 0.434659)(0.060504, 0.001753, 0.439821)(0.072319, -0.019180, 0.428892)(0.045470, -0.057398, 0.417405)(0.05280913, -0.01926602, 0.402341)(6.343727E-05, 0.001538266, -0.006845248)    0.07547489    1.528353    1.501846    -2.146909    1.000000    11.456840    (0.014504, 0.023713, 0.418248)(0.015405, 0.028901, 0.410304)(0.02952071, -0.07768718, 0.405351)(-0.6919838, 0.4495308, 0.5648721)    3.101443    1.000000    0.704058    0.149595    0.478611    -0.502848    0.223961    0.052855    (0.015352, -0.295223, 0.354007)(0.02243659, -0.1864549, 0.379679)1.000000    36.201190
15:15:16.459, Right ,(0.011991, 0.026007, 0.421227)(0.011991, 0.026007, 0.421227)(0.006074, -0.010329, 0.396048)(0.014874, -0.040604, 0.391319)(0.019684, 0.019562, 0.412086)(0.019684, 0.019562, 0.412086)(0.049419, 0.036572, 0.390727)(0.051047, 0.000532, 0.380872)(0.031211, -0.056931, 0.386198)(0.015836, 0.002666, 0.419901)(0.015836, 0.002666, 0.419901)(0.044544, 0.030371, 0.414346)(0.063998, -0.005090, 0.398149)(0.040848, -0.058109, 0.396716)(0.021396, -0.008651, 0.428098)(0.021396, -0.008651, 0.428098)(0.048165, 0.019760, 0.431600)(0.070195, -0.010225, 0.413648)(0.045707, -0.055388, 0.405890)(0.033330, -0.014290, 0.434591)(0.033330, -0.014290, 0.434591)(0.060625, 0.001878, 0.439768)(0.072428, -0.019048, 0.428820)(0.045587, -0.057256, 0.417285)(0.05292301, -0.01910995, 0.4022633)(0.004786514, 0.007047397, -0.004835845)    0.07547341    1.529567    1.503793    -2.146074    1.000000    11.547990    (0.014555, 0.023859, 0.418179)(0.015483, 0.029038, 0.410253)(0.0296409, -0.07753552, 0.4052011)(-0.6921453, 0.4488142, 0.5652441)    3.101591    1.000000    0.703728    0.149424    0.478721    -0.503255    0.223957    0.052854    (0.015475, -0.294989, 0.353531)(0.02255772, -0.1862624, 0.3793662)1.000000    36.230080
15:15:16.479, Right ,(0.012059, 0.026113, 0.421179)(0.012059, 0.026113, 0.421179)(0.006142, -0.010213, 0.395968)(0.014951, -0.040478, 0.391210)(0.019768, 0.019739, 0.412016)(0.019768, 0.019739, 0.412016)(0.049503, 0.036698, 0.390640)(0.051128, 0.000661, 0.380776)(0.031287, -0.056801, 0.386074)(0.015908, 0.002763, 0.419810)(0.015908, 0.002763, 0.419810)(0.044616, 0.030480, 0.414259)(0.064080, -0.004973, 0.398048)(0.040924, -0.057987, 0.396589)(0.021475, -0.008559, 0.428016)(0.021475, -0.008559, 0.428016)(0.048244, 0.019854, 0.431514)(0.070279, -0.010119, 0.413543)(0.045784, -0.055273, 0.405764)(0.033409, -0.014208, 0.434495)(0.033409, -0.014208, 0.434495)(0.060711, 0.001959, 0.439668)(0.072515, -0.018955, 0.428709)(0.045667, -0.057152, 0.417158)(0.05300522, -0.0189957, 0.4021579)(0.004220048, 0.005857201, -0.005439872)    0.07547069    1.530009    1.504528    -2.145968    1.000000    11.556080    (0.014629, 0.023988, 0.418125)(0.015566, 0.029158, 0.410192)(0.02971763, -0.07741783, 0.4050658)(-0.6919641, 0.4485928, 0.5656415)    3.101240    1.000000    0.703644    0.149185    0.478729    -0.503436    0.223949    0.052852    (0.015553, -0.294828, 0.353249)(0.02263508, -0.1861231, 0.3791571)1.000000    36.249550
15:15:16.494, Right ,(0.012150, 0.026293, 0.421174)(0.012150, 0.026293, 0.421174)(0.006213, -0.010011, 0.395916)(0.015033, -0.040269, 0.391090)(0.019887, 0.020049, 0.411895)(0.019887, 0.020049, 0.411895)(0.049650, 0.036902, 0.390483)(0.051211, 0.000872, 0.380642)(0.031361, -0.056586, 0.385922)(0.015992, 0.002862, 0.419704)(0.015992, 0.002862, 0.419704)(0.044676, 0.030656, 0.414166)(0.064173, -0.004777, 0.397898)(0.041004, -0.057782, 0.396428)(0.021595, -0.008425, 0.427927)(0.021595, -0.008425, 0.427927)(0.048340, 0.020001, 0.431416)(0.070383, -0.009937, 0.413385)(0.045871, -0.055079, 0.405601)(0.033518, -0.014083, 0.434363)(0.033518, -0.014083, 0.434363)(0.060825, 0.002104, 0.439521)(0.072635, -0.018790, 0.428544)(0.045769, -0.056971, 0.416995)(0.05310102, -0.01880233, 0.4020125)(0.006499253, 0.01342349, -0.0100053)    0.0754669    1.530033    1.504599    -2.146235    1.000000    11.610040    (0.014729, 0.024212, 0.418081)(0.015673, 0.029366, 0.410137)(0.02980655, -0.07721873, 0.4049053)(-0.691252, 0.4483929, 0.5666697)    3.101465    1.000000    0.703745    0.148666    0.478476    -0.503688    0.223937    0.052849    (0.015642, -0.294588, 0.352963)(0.02272424, -0.1859032, 0.3789339)1.000000    36.264850
15:15:16.513, Right ,(0.012262, 0.026516, 0.421140)(0.012262, 0.026516, 0.421140)(0.006319, -0.009808, 0.395915)(0.015137, -0.040080, 0.391058)(0.020064, 0.020292, 0.411840)(0.020064, 0.020292, 0.411840)(0.049815, 0.037069, 0.390380)(0.051321, 0.001046, 0.380559)(0.031457, -0.056403, 0.385853)(0.016181, 0.003010, 0.419669)(0.016181, 0.003010, 0.419669)(0.044828, 0.030817, 0.414098)(0.064301, -0.004608, 0.397803)(0.041111, -0.057602, 0.396353)(0.021753, -0.008254, 0.427890)(0.021753, -0.008254, 0.427890)(0.048507, 0.020172, 0.431342)(0.070530, -0.009774, 0.413284)(0.045991, -0.054903, 0.405523)(0.033667, -0.013911, 0.434313)(0.033667, -0.013911, 0.434313)(0.061016, 0.002268, 0.439432)(0.072802, -0.018629, 0.428440)(0.045907, -0.056797, 0.416919)(0.05323112, -0.01862996, 0.4019288)(0.006601315, 0.00931507, -0.004561372)    0.07546506    1.529398    1.503618    -2.146976    1.000000    11.672660    (0.014863, 0.024441, 0.418040)(0.015816, 0.029568, 0.410094)(0.02992439, -0.07703844, 0.4048434)(-0.6904159, 0.4485781, 0.5675416)    3.101085    1.000000    0.704030    0.148215    0.478154    -0.503729    0.223932    0.052848    (0.015738, -0.294402, 0.352908)(0.02283096, -0.1857202, 0.3788756)1.000000    36.284050
15:15:16.536, Right ,(0.012464, 0.026854, 0.421288)(0.012464, 0.026854, 0.421288)(0.006507, -0.009469, 0.396085)(0.015313, -0.039739, 0.391130)(0.020335, 0.020665, 0.411879)(0.020335, 0.020665, 0.411879)(0.050116, 0.037371, 0.390300)(0.051516, 0.001359, 0.380514)(0.031618, -0.056072, 0.385851)(0.016470, 0.003293, 0.419722)(0.016470, 0.003293, 0.419722)(0.045115, 0.031120, 0.414082)(0.064528, -0.004307, 0.397734)(0.041291, -0.057279, 0.396337)(0.021994, -0.007964, 0.427970)(0.021994, -0.007964, 0.427970)(0.048807, 0.020476, 0.431332)(0.070788, -0.009484, 0.413202)(0.046193, -0.054589, 0.405498)(0.033901, -0.013624, 0.434307)(0.033901, -0.013624, 0.434307)(0.061317, 0.002547, 0.439376)(0.073092, -0.018345, 0.428353)(0.046137, -0.056487, 0.416897)(0.05345834, -0.0183223, 0.4018867)(0.01251391, 0.01761273, -0.002540659)    0.07546163    1.527887    1.501291    -2.148749    1.000000    11.778430    (0.015088, 0.024791, 0.418151)(0.016051, 0.029919, 0.410186)(0.030114, -0.07670956, 0.4048538)(-0.6885391, 0.4490975, 0.5694078)    3.100601    1.000000    0.704688    0.147222    0.477455    -0.503763    0.223922    0.052846    (0.015701, -0.294044, 0.352902)(0.0229076, -0.1853767, 0.3788778)1.000000    36.306940
15:15:16.554, Right ,(0.012737, 0.027193, 0.421396)(0.012737, 0.027193, 0.421396)(0.006730, -0.009131, 0.396199)(0.015539, -0.039419, 0.391195)(0.020879, 0.021047, 0.411851)(0.020879, 0.021047, 0.411851)(0.050600, 0.037650, 0.390184)(0.051765, 0.001651, 0.380427)(0.031823, -0.055759, 0.385835)(0.016890, 0.003532, 0.419841)(0.016890, 0.003532, 0.419841)(0.045493, 0.031405, 0.414109)(0.064819, -0.004023, 0.397617)(0.041519, -0.056971, 0.396302)(0.022356, -0.007703, 0.428081)(0.022356, -0.007703, 0.428081)(0.049233, 0.020750, 0.431328)(0.071126, -0.009207, 0.413064)(0.046456, -0.054288, 0.405447)(0.034261, -0.013365, 0.434291)(0.034261, -0.013365, 0.434291)(0.061738, 0.002807, 0.439286)(0.073479, -0.018072, 0.428209)(0.046443, -0.056186, 0.416847)(0.05374997, -0.01802918, 0.4018036)(0.01707866, 0.017147, -0.004866877)    0.07546297    1.525664    1.497858    -2.151187    1.000000    12.095090    (0.015451, 0.025145, 0.418214)(0.016414, 0.030243, 0.410231)(0.03035701, -0.07639322, 0.4048523)(-0.6860603, 0.4498687, 0.5717863)    3.100663    1.000000    0.705611    0.145971    0.476495    -0.503744    0.223926    0.052846    (0.015652, -0.293713, 0.352904)(0.02300434, -0.1850531, 0.3788782)1.000000    36.324030
15:15:16.579, Right ,(0.013455, 0.027753, 0.421709)(0.013455, 0.027753, 0.421709)(0.007277, -0.008493, 0.396367)(0.016142, -0.038781, 0.391219)(0.021826, 0.021727, 0.411840)(0.021826, 0.021727, 0.411840)(0.051546, 0.038155, 0.390023)(0.052481, 0.002121, 0.380289)(0.032335, -0.055208, 0.385821)(0.017603, 0.003726, 0.419924)(0.017603, 0.003726, 0.419924)(0.046209, 0.031857, 0.414158)(0.065600, -0.003582, 0.397433)(0.042085, -0.056439, 0.396253)(0.023133, -0.007229, 0.428131)(0.023133, -0.007229, 0.428131)(0.050181, 0.021231, 0.431296)(0.071962, -0.008780, 0.412858)(0.047081, -0.053768, 0.405376)(0.035095, -0.012878, 0.434251)(0.035095, -0.012878, 0.434251)(0.062703, 0.003267, 0.439160)(0.074333, -0.017640, 0.428001)(0.047099, -0.055655, 0.416779)(0.05449085, -0.01754242, 0.4016729)(0.03219183, 0.0189959, -0.00508575)    0.0754647    1.522315    1.493121    -2.157127    1.000000    12.435480    (0.016246, 0.025744, 0.418419)(0.017249, 0.030850, 0.410355)(0.03089915, -0.07581812, 0.4048491)(-0.6819161, 0.4529655, 0.5742933)    3.103357    1.000000    0.707050    0.143701    0.475987    -0.502859    0.223931    0.052848    (0.015637, -0.293105, 0.352901)(0.02326827, -0.1844614, 0.3788749)1.000000    36.349920
