15:24:35.955,(0.099999, 0.200621, 4.500000),0,0.5,0.3888889,True
15:24:35.956,(0.099999, 0.200621, 4.500000),0,0.5,0.3888889,True
15:24:35.979,(-0.435724, 0.412264, 4.500000),0,0.5,0.3888889,True
15:24:35.980,(-0.435724, 0.412264, 4.500000),0,0.5,0.3888889,True
15:24:35.996,(-0.422496, 0.418878, 4.500000),0,0.5,0.3888889,True
15:24:35.996,(-0.422496, 0.418878, 4.500000),0,0.5,0.3888889,True
15:24:36.015,(-0.409269, 0.425492, 4.500000),0,0.5,0.3888889,True
15:24:36.015,(-0.409269, 0.425492, 4.500000),0,0.5,0.3888889,True
15:24:36.036,(-0.389428, 0.438720, 4.500000),0,0.5,0.3888889,True
15:24:36.036,(-0.389428, 0.438720, 4.500000),0,0.5,0.3888889,True
15:24:36.063,(-0.362973, 0.451948, 4.500000),0.03296301,0.5,0.3777778,True
15:24:36.064,(-0.362973, 0.451948, 4.500000),0.03296301,0.5,0.3777778,True
15:24:36.082,(-0.316674, 0.451948, 4.500000),0.03296301,0.5,0.3777778,True
15:24:36.083,(-0.316674, 0.451948, 4.500000),0.03296301,0.5,0.3777778,True
15:24:36.098,(-0.270377, 0.451948, 4.500000),0.09156391,0.5,0.3777778,True
15:24:36.098,(-0.270377, 0.451948, 4.500000),0.09156391,0.5,0.3777778,True
15:24:36.118,(-0.224080, 0.438720, 4.500000),0.09693566,0.5,0.3777778,True
15:24:36.119,(-0.224080, 0.438720, 4.500000),0.09693566,0.5,0.3777778,True
15:24:36.143,(-0.184397, 0.425492, 4.500000),0.1139055,0.5,0.3777778,True
15:24:36.143,(-0.184397, 0.425492, 4.500000),0.1139055,0.5,0.3777778,True
15:24:36.161,(-0.138100, 0.412264, 4.500000),0.1140276,0.5,0.3777778,True
15:24:36.161,(-0.138100, 0.412264, 4.500000),0.1140276,0.5,0.3777778,True
15:24:36.183,(-0.091803, 0.399037, 4.500000),0.113173,0.5,0.3777778,True
15:24:36.183,(-0.091803, 0.399037, 4.500000),0.113173,0.5,0.3777778,True
15:24:36.203,(-0.045507, 0.385809, 4.500000),0.1134172,0.5,0.3777778,True
15:24:36.203,(-0.045507, 0.385809, 4.500000),0.1134172,0.5,0.3777778,True
15:24:36.228,(-0.005823, 0.379195, 4.500000),0.115981,0.5,0.3777778,True
15:24:36.228,(-0.005823, 0.379195, 4.500000),0.115981,0.5,0.3777778,True
15:24:36.244,(0.053702, 0.379195, 4.500000),0.115981,0.5,0.3777778,True
15:24:36.244,(0.053702, 0.379195, 4.500000),0.115981,0.5,0.3777778,True
15:24:36.262,(0.106612, 0.385809, 4.500000),0.1881333,0.5,0.3777778,True
15:24:36.262,(0.106612, 0.385809, 4.500000),0.1881333,0.5,0.3777778,True
15:24:36.284,(0.159524, 0.385809, 4.500000),0.2136491,0.5,0.3777778,True
15:24:36.285,(0.159524, 0.385809, 4.500000),0.2136491,0.5,0.3777778,True
15:24:36.311,(0.205821, 0.392423, 4.500000),0.2158467,0.5,0.3777778,True
15:24:36.311,(0.205821, 0.392423, 4.500000),0.2158467,0.5,0.3777778,True
15:24:36.473,(0.238889, 0.399037, 4.500000),0,0.5,0.3722222,True
15:24:36.473,(0.238889, 0.399037, 4.500000),0,0.5,0.3722222,True
15:24:36.491,(0.285188, 0.379195, 4.500000),0,0.5,0.3722222,True
15:24:36.492,(0.285188, 0.379195, 4.500000),0,0.5,0.3722222,True
15:24:36.506,(0.278573, 0.372581, 4.500000),0,0.5,0.3722222,True
15:24:36.506,(0.278573, 0.372581, 4.500000),0,0.5,0.3722222,True
15:24:36.530,(0.265346, 0.372581, 4.500000),0,0.5,0.3722222,True
15:24:36.531,(0.265346, 0.372581, 4.500000),0,0.5,0.3722222,True
15:24:36.546,(0.212434, 0.359353, 4.500000),0,0.5,0.3722222,True
15:24:36.546,(0.212434, 0.359353, 4.500000),0,0.5,0.3722222,True
15:24:36.574,(0.185979, 0.359353, 4.500000),0,0.5,0.3722222,True
15:24:36.574,(0.185979, 0.359353, 4.500000),0,0.5,0.3722222,True
15:24:36.596,(0.106612, 0.332898, 4.500000),0.1037724,0.5,0.3722222,True
15:24:36.597,(0.106612, 0.332898, 4.500000),0.1037724,0.5,0.3722222,True
