15:33:18.153,(0.172751, 0.557770, 4.500000),0,0.5,0.4055555,True
15:33:18.153,(0.172751, 0.557770, 4.500000),0,0.5,0.4055555,True
15:33:18.173,(-0.700278, 0.478403, 4.500000),0,0.5,0.4055555,True
15:33:18.173,(-0.700278, 0.478403, 4.500000),0,0.5,0.4055555,True
15:33:18.190,(-0.700278, 0.491631, 4.500000),0,0.5,0.4055555,True
15:33:18.190,(-0.700278, 0.491631, 4.500000),0,0.5,0.4055555,True
15:33:18.217,(-0.687052, 0.511472, 4.500000),0,0.5,0.3944444,True
15:33:18.218,(-0.687052, 0.511472, 4.500000),0,0.5,0.3944444,True
15:33:18.241,(-0.660597, 0.544542, 4.500000),0,0.5,0.3944444,True
15:33:18.241,(-0.660597, 0.544542, 4.500000),0,0.5,0.3944444,True
15:33:18.255,(-0.634140, 0.577611, 4.500000),0.01672567,0.5,0.3833333,True
15:33:18.256,(-0.634140, 0.577611, 4.500000),0.01672567,0.5,0.3833333,True
15:33:18.268,(-0.620913, 0.590839, 4.500000),0.02331828,0.5,0.3777778,True
15:33:18.269,(-0.620913, 0.590839, 4.500000),0.02331828,0.5,0.3777778,True
15:33:18.293,(-0.594456, 0.604067, 4.500000),0.03894518,0.5,0.3611111,True
15:33:18.293,(-0.594456, 0.604067, 4.500000),0.03894518,0.5,0.3611111,True
15:33:18.308,(-0.548160, 0.617294, 4.500000),0.04114272,0.5,0.3555556,True
15:33:18.308,(-0.548160, 0.617294, 4.500000),0.04114272,0.5,0.3555556,True
15:33:18.337,(-0.515091, 0.617294, 4.500000),0.04419485,0.5,0.35,True
15:33:18.338,(-0.515091, 0.617294, 4.500000),0.04419485,0.5,0.35,True
15:33:18.358,(-0.435724, 0.604067, 4.500000),0.04285191,0.5,0.35,True
15:33:18.359,(-0.435724, 0.604067, 4.500000),0.04285191,0.5,0.35,True
15:33:18.375,(-0.369586, 0.584225, 4.500000),0.04077646,0.5,0.3444445,True
15:33:18.376,(-0.369586, 0.584225, 4.500000),0.04077646,0.5,0.3444445,True
15:33:18.391,(-0.296834, 0.557769, 4.500000),0.04016604,0.5,0.3444445,True
15:33:18.391,(-0.296834, 0.557769, 4.500000),0.04016604,0.5,0.3444445,True
15:33:18.414,(-0.243922, 0.544542, 4.500000),0.04138689,0.5,0.3388889,True
15:33:18.415,(-0.243922, 0.544542, 4.500000),0.04138689,0.5,0.3388889,True
15:33:18.431,(-0.131487, 0.531314, 4.500000),0.04138689,0.5,0.3388889,True
15:33:18.432,(-0.131487, 0.531314, 4.500000),0.04138689,0.5,0.3388889,True
15:33:18.458,(-0.065348, 0.531314, 4.500000),0.04395068,0.5,0.3388889,True
15:33:18.459,(-0.065348, 0.531314, 4.500000),0.04395068,0.5,0.3388889,True
15:33:18.635,(0.066929, 0.531314, 4.500000),0,0.5,0.3444445,True
15:33:18.636,(0.066929, 0.531314, 4.500000),0,0.5,0.3444445,True
15:33:18.653,(0.298414, 0.478403, 4.500000),0,0.5,0.3611111,True
15:33:18.653,(0.298414, 0.478403, 4.500000),0,0.5,0.3611111,True
15:33:18.675,(0.265346, 0.478403, 4.500000),0,0.5,0.3666667,True
15:33:18.676,(0.265346, 0.478403, 4.500000),0,0.5,0.3666667,True
15:33:18.698,(0.225663, 0.471789, 4.500000),0,0.5,0.3833333,True
15:33:18.698,(0.225663, 0.471789, 4.500000),0,0.5,0.3833333,True
15:33:18.715,(0.166137, 0.465175, 4.500000),0,0.5,0.3888889,True
15:33:18.715,(0.166137, 0.465175, 4.500000),0,0.5,0.3888889,True
15:33:18.744,(0.093386, 0.465175, 4.500000),0.07935539,0.5,0.3888889,True
15:33:18.745,(0.093386, 0.465175, 4.500000),0.07935539,0.5,0.3888889,True
15:33:18.767,(-0.012436, 0.451948, 4.500000),0.07959956,0.5,0.3888889,True
15:33:18.767,(-0.012436, 0.451948, 4.500000),0.07959956,0.5,0.3888889,True
15:33:18.782,(-0.124874, 0.418878, 4.500000),0.07947747,0.5,0.3833333,True
15:33:18.782,(-0.124874, 0.418878, 4.500000),0.07947747,0.5,0.3833333,True
15:33:18.796,(-0.184397, 0.399037, 4.500000),0.07874496,0.5,0.3833333,True
15:33:18.797,(-0.184397, 0.399037, 4.500000),0.07874496,0.5,0.3833333,True
15:33:18.821,(-0.250535, 0.359353, 4.500000),0.07959956,0.5,0.3777778,True
15:33:18.822,(-0.250535, 0.359353, 4.500000),0.07959956,0.5,0.3777778,True
15:33:18.836,(-0.396041, 0.266759, 4.500000),0.07959956,0.5,0.3777778,True
15:33:18.837,(-0.396041, 0.266759, 4.500000),0.07959956,0.5,0.3777778,True
15:33:18.867,(-0.475408, 0.207235, 4.500000),0.08900012,0.5,0.3555556,True
15:33:18.868,(-0.475408, 0.207235, 4.500000),0.08900012,0.5,0.3555556,True
15:33:18.889,(-0.620913, 0.068343, 4.500000),0.09669149,0.5,0.35,True
15:33:18.890,(-0.620913, 0.068343, 4.500000),0.09669149,0.5,0.35,True
15:33:18.904,(-0.766417, -0.083776, 4.500000),0.09669149,0.5,0.35,True
15:33:18.905,(-0.766417, -0.083776, 4.500000),0.09669149,0.5,0.35,True
15:33:18.918,(-0.832557, -0.169756, 4.500000),0.1229398,0.5,0.3388889,True
15:33:18.918,(-0.832557, -0.169756, 4.500000),0.1229398,0.5,0.3388889,True
15:33:18.945,(-0.938379, -0.308647, 4.500000),0.1229398,0.5,0.3388889,True
15:33:18.945,(-0.938379, -0.308647, 4.500000),0.1229398,0.5,0.3388889,True
15:33:18.959,(-1.030973, -0.460766, 4.500000),0.1229398,0.5,0.3388889,True
15:33:18.959,(-1.030973, -0.460766, 4.500000),0.1229398,0.5,0.3388889,True
15:33:18.987,(-1.090498, -0.612885, 4.500000),0.1515078,0.5,0.35,True
15:33:18.988,(-1.090498, -0.612885, 4.500000),0.1515078,0.5,0.35,True
15:33:19.008,(-1.130179, -0.765004, 4.500000),0.2204859,0.5,0.35,True
15:33:19.008,(-1.130179, -0.765004, 4.500000),0.2204859,0.5,0.35,True
