16:03:45.191, Right ,(-0.017578, 0.025348, 0.409168)(-0.017578, 0.025348, 0.409168)(-0.020782, -0.012756, 0.390772)(-0.011109, -0.040869, 0.390101)(-0.010142, 0.013489, 0.406147)(-0.010142, 0.013489, 0.406147)(0.011911, 0.031220, 0.384080)(0.016655, -0.000003, 0.374681)(0.005008, -0.054664, 0.385050)(-0.011796, 0.016225, 0.411526)(-0.011796, 0.016225, 0.411526)(0.017368, 0.032156, 0.399281)(0.030266, -0.002718, 0.389635)(0.014528, -0.054108, 0.393769)(-0.006168, -0.007809, 0.419693)(-0.006168, -0.007809, 0.419693)(0.016728, 0.020221, 0.417696)(0.037656, -0.005690, 0.403512)(0.019315, -0.050429, 0.401417)(0.005672, -0.011527, 0.425397)(0.005672, -0.011527, 0.425397)(0.029481, 0.005855, 0.426469)(0.041913, -0.012429, 0.417611)(0.020342, -0.051262, 0.411795)(0.02194585, -0.01642946, 0.3952145)(-0.02489051, 0.007788072, 0.02141675)    0.07030111    1.412445    1.238552    -2.112414    1.000000    12.004830    (-0.015099, 0.021395, 0.408160)(-0.015364, 0.024963, 0.401025)(0.007386889, -0.07257335, 0.404181)(-0.6872005, 0.4134406, 0.5973462)    2.979417    1.000000    0.733598    0.183160    0.410553    -0.509640    0.208610    0.049232    (0.021557, -0.279535, 0.382176)(0.01447196, -0.1760541, 0.3931784)1.000000    17.343940
16:03:45.215, Right ,(-0.018011, 0.025377, 0.409834)(-0.018011, 0.025377, 0.409834)(-0.021046, -0.012431, 0.391252)(-0.011314, -0.040423, 0.390424)(-0.010536, 0.013766, 0.406610)(-0.010536, 0.013766, 0.406610)(0.011487, 0.031680, 0.384861)(0.016377, 0.000567, 0.375219)(0.004883, -0.054171, 0.385377)(-0.012309, 0.016476, 0.412116)(-0.012309, 0.016476, 0.412116)(0.016863, 0.032694, 0.400001)(0.029941, -0.002120, 0.390232)(0.014370, -0.053584, 0.394147)(-0.006485, -0.007025, 0.420242)(-0.006485, -0.007025, 0.420242)(0.016431, 0.020881, 0.418280)(0.037289, -0.005106, 0.404152)(0.019117, -0.049908, 0.401847)(0.005281, -0.010852, 0.425948)(0.005281, -0.010852, 0.425948)(0.029133, 0.006430, 0.427075)(0.041516, -0.011874, 0.418249)(0.020109, -0.050771, 0.412226)(0.0216484, -0.01588427, 0.3957407)(-0.01519766, 0.02299169, 0.02164922)    0.07030836    1.417267    1.245982    -2.106135    1.000000    11.923220    (-0.015519, 0.021507, 0.408759)(-0.015749, 0.025164, 0.401575)(0.007198857, -0.07209925, 0.4044653)(-0.6905939, 0.4095987, 0.596078)    2.977175    1.000000    0.731817    0.184567    0.411393    -0.511014    0.208630    0.049237    (0.021450, -0.278954, 0.381347)(0.01432441, -0.1755267, 0.3929063)1.000000    17.367530
16:03:45.229, Right ,(-0.018247, 0.025555, 0.410177)(-0.018247, 0.025555, 0.410177)(-0.021231, -0.012183, 0.391530)(-0.011487, -0.040148, 0.390660)(-0.010732, 0.014029, 0.406873)(-0.010732, 0.014029, 0.406873)(0.011286, 0.031963, 0.385210)(0.016179, 0.000886, 0.375512)(0.004738, -0.053880, 0.385606)(-0.012585, 0.016677, 0.412437)(-0.012585, 0.016677, 0.412437)(0.016578, 0.032997, 0.400361)(0.029729, -0.001793, 0.390543)(0.014214, -0.053282, 0.394393)(-0.006692, -0.006630, 0.420541)(-0.006692, -0.006630, 0.420541)(0.016231, 0.021227, 0.418588)(0.037067, -0.004783, 0.404472)(0.018949, -0.049607, 0.402105)(0.005049, -0.010506, 0.426243)(0.005049, -0.010506, 0.426243)(0.028915, 0.006748, 0.427390)(0.041287, -0.011559, 0.418567)(0.019931, -0.050478, 0.412484)(0.02144664, -0.01557377, 0.3960289)(-0.01355946, 0.02937533, 0.02073086)    0.07031559    1.419844    1.249673    -2.102397    1.000000    11.902210    (-0.015742, 0.021713, 0.409075)(-0.015986, 0.025364, 0.401872)(0.007074085, -0.07183463, 0.4046257)(-0.6925238, 0.4072517, 0.5954468)    2.975909    1.000000    0.730838    0.185449    0.411707    -0.511842    0.208653    0.049242    (0.021334, -0.278646, 0.380917)(0.01420418, -0.1752401, 0.3927714)1.000000    17.380870
16:03:45.250, Right ,(-0.018066, 0.025936, 0.410783)(-0.018066, 0.025936, 0.410783)(-0.021045, -0.011808, 0.391929)(-0.011298, -0.039801, 0.390869)(-0.010575, 0.014219, 0.407122)(-0.010575, 0.014219, 0.407122)(0.011186, 0.032364, 0.385710)(0.016280, 0.001400, 0.375822)(0.005006, -0.053449, 0.385827)(-0.012564, 0.016926, 0.412818)(-0.012564, 0.016926, 0.412818)(0.016412, 0.033498, 0.400765)(0.029790, -0.001247, 0.390871)(0.014441, -0.052824, 0.394625)(-0.006601, -0.006000, 0.420869)(-0.006601, -0.006000, 0.420869)(0.016300, 0.021828, 0.418903)(0.037100, -0.004232, 0.404805)(0.019136, -0.049142, 0.402340)(0.005105, -0.009978, 0.426530)(0.005105, -0.009978, 0.426530)(0.028937, 0.007264, 0.427707)(0.041313, -0.011024, 0.418895)(0.020096, -0.050032, 0.412714)(0.02153718, -0.01507858, 0.3963202)(0.0008971126, 0.02205739, 0.009504319)    0.07035255    1.421166    1.250320    -2.098876    1.000000    11.952120    (-0.015569, 0.022030, 0.409562)(-0.015828, 0.025684, 0.402259)(0.00726902, -0.07140699, 0.4048556)(-0.6943666, 0.4050523, 0.5948004)    2.977787    1.000000    0.730179    0.186633    0.411539    -0.512486    0.208761    0.049268    (0.021420, -0.278279, 0.380669)(0.01434467, -0.174843, 0.3927621)1.000000    17.402180
16:03:45.275, Right ,(-0.017714, 0.026408, 0.411301)(-0.017714, 0.026408, 0.411301)(-0.020796, -0.011271, 0.392264)(-0.011030, -0.039290, 0.391092)(-0.010253, 0.014649, 0.407313)(-0.010253, 0.014649, 0.407313)(0.011349, 0.032860, 0.386066)(0.016505, 0.001996, 0.376097)(0.005304, -0.052923, 0.386028)(-0.012326, 0.017205, 0.413183)(-0.012326, 0.017205, 0.413183)(0.016570, 0.034034, 0.401124)(0.030005, -0.000644, 0.391133)(0.014720, -0.052285, 0.394813)(-0.006312, -0.005278, 0.421218)(-0.006312, -0.005278, 0.421218)(0.016555, 0.022456, 0.419219)(0.037313, -0.003640, 0.405051)(0.019401, -0.048603, 0.402520)(0.005360, -0.009377, 0.426777)(0.005360, -0.009377, 0.426777)(0.029172, 0.007824, 0.427983)(0.041533, -0.010450, 0.419127)(0.020357, -0.049506, 0.412886)(0.02176476, -0.01450734, 0.396558)(0.01240623, 0.02248904, 0.01070009)    0.07040502    1.422846    1.252420    -2.096340    1.000000    11.963460    (-0.015227, 0.022488, 0.409971)(-0.015503, 0.026127, 0.402623)(0.007559097, -0.07091127, 0.404991)(-0.6948736, 0.4029897, 0.5956089)    2.978621    1.000000    0.729649    0.186803    0.411227    -0.513429    0.208917    0.049304    (0.021656, -0.277850, 0.380013)(0.01460733, -0.1743809, 0.3925017)1.000000    17.427960
16:03:45.291, Right ,(-0.017051, 0.026442, 0.411734)(-0.017051, 0.026442, 0.411734)(-0.020282, -0.011145, 0.392680)(-0.010502, -0.039189, 0.391415)(-0.009054, 0.015236, 0.407623)(-0.009054, 0.015236, 0.407623)(0.012623, 0.033101, 0.386356)(0.017066, 0.002137, 0.376520)(0.005809, -0.052834, 0.386295)(-0.011726, 0.016698, 0.413764)(-0.011726, 0.016698, 0.413764)(0.017092, 0.033985, 0.401730)(0.030578, -0.000593, 0.391497)(0.015226, -0.052258, 0.395038)(-0.005581, -0.005247, 0.421653)(-0.005581, -0.005247, 0.421653)(0.017215, 0.022458, 0.419734)(0.037906, -0.003630, 0.405377)(0.019921, -0.048589, 0.402731)(0.006017, -0.009418, 0.427082)(0.006017, -0.009418, 0.427082)(0.029839, 0.007751, 0.428339)(0.042148, -0.010505, 0.419416)(0.020895, -0.049537, 0.413085)(0.02233026, -0.01446008, 0.3968932)(0.03426668, 0.004938978, 0.02068529)    0.07044767    1.425237    1.258084    -2.096425    1.000000    12.266830    (-0.014385, 0.022707, 0.410364)(-0.014736, 0.026255, 0.403088)(0.008067053, -0.07090922, 0.4051655)(-0.6928998, 0.4019233, 0.5986213)    2.979611    1.000000    0.729358    0.184949    0.411093    -0.514619    0.209044    0.049334    (0.022193, -0.277878, 0.379400)(0.01513026, -0.1743935, 0.3922825)1.000000    17.443280
16:03:45.304, Right ,(-0.016665, 0.026543, 0.412023)(-0.016665, 0.026543, 0.412023)(-0.019957, -0.011028, 0.392979)(-0.010186, -0.039104, 0.391645)(-0.008346, 0.015571, 0.407807)(-0.008346, 0.015571, 0.407807)(0.013277, 0.033244, 0.386560)(0.017417, 0.002239, 0.376778)(0.006101, -0.052774, 0.386488)(-0.011308, 0.016151, 0.414048)(-0.011308, 0.016151, 0.414048)(0.017313, 0.033942, 0.402112)(0.030931, -0.000541, 0.391718)(0.015512, -0.052230, 0.395201)(-0.005095, -0.005202, 0.421910)(-0.005095, -0.005202, 0.421910)(0.017627, 0.022480, 0.419997)(0.038271, -0.003609, 0.405574)(0.020216, -0.048574, 0.402880)(0.006449, -0.009446, 0.427270)(0.006449, -0.009446, 0.427270)(0.030226, 0.007720, 0.428540)(0.042525, -0.010520, 0.419594)(0.021201, -0.049544, 0.413227)(0.02267354, -0.01441415, 0.397106)(0.02690685, 0.005108308, 0.01678703)    0.07049555    1.425951    1.260230    -2.097178    1.000000    12.439150    (-0.013892, 0.022886, 0.410617)(-0.014258, 0.026366, 0.403365)(0.008358524, -0.07089892, 0.4053148)(-0.6915939, 0.4018624, 0.6001704)    2.984010    1.000000    0.729390    0.183877    0.411001    -0.515032    0.209186    0.049368    (0.022496, -0.277940, 0.378996)(0.01542711, -0.1744195, 0.3921552)1.000000    17.456460
16:03:45.330, Right ,(-0.015060, 0.026674, 0.411911)(-0.015060, 0.026674, 0.411911)(-0.018819, -0.010561, 0.392954)(-0.009094, -0.038712, 0.391682)(-0.005891, 0.016579, 0.407929)(-0.005891, 0.016579, 0.407929)(0.015729, 0.033663, 0.386594)(0.018742, 0.002447, 0.376803)(0.007007, -0.052578, 0.386341)(-0.009419, 0.014553, 0.414504)(-0.009419, 0.014553, 0.414504)(0.018451, 0.033663, 0.402839)(0.032336, -0.000538, 0.391597)(0.016469, -0.052167, 0.394952)(-0.003154, -0.005226, 0.422172)(-0.003154, -0.005226, 0.422172)(0.019438, 0.022385, 0.420363)(0.039771, -0.003716, 0.405370)(0.021272, -0.048559, 0.402599)(0.008235, -0.009548, 0.427225)(0.008235, -0.009548, 0.427225)(0.032034, 0.007514, 0.428490)(0.044089, -0.010778, 0.419330)(0.022339, -0.049625, 0.412939)(0.02401029, -0.01436902, 0.3969924)(0.0630947, 0.0002175666, -0.01446931)    0.07058544    1.426685    1.268036    -2.106915    1.000000    12.963700    (-0.012004, 0.023309, 0.410583)(-0.012418, 0.026711, 0.403512)(0.009292886, -0.07084665, 0.4050472)(-0.6819886, 0.4052139, 0.6088458)    3.002116    1.000000    0.730758    0.176753    0.410603    -0.515904    0.209453    0.049431    (0.023467, -0.278031, 0.377764)(0.01637993, -0.1744387, 0.3914056)1.000000    17.482500
16:03:45.344, Right ,(-0.013454, 0.026902, 0.411796)(-0.013454, 0.026902, 0.411796)(-0.017648, -0.010020, 0.392853)(-0.008028, -0.038215, 0.391584)(-0.004142, 0.017085, 0.407768)(-0.004142, 0.017085, 0.407768)(0.017493, 0.034098, 0.386538)(0.020113, 0.002771, 0.376705)(0.007956, -0.052206, 0.386105)(-0.007419, 0.013191, 0.414569)(-0.007419, 0.013191, 0.414569)(0.019717, 0.033622, 0.403177)(0.033753, -0.000382, 0.391411)(0.017459, -0.051904, 0.394662)(-0.001427, -0.005008, 0.422155)(-0.001427, -0.005008, 0.422155)(0.021252, 0.022529, 0.420369)(0.041229, -0.003675, 0.405124)(0.022326, -0.048362, 0.402286)(0.009793, -0.009492, 0.427091)(0.009793, -0.009492, 0.427091)(0.033732, 0.007495, 0.428355)(0.045549, -0.010855, 0.419038)(0.023426, -0.049503, 0.412621)(0.02533621, -0.01417445, 0.3968042)(0.09284226, 0.01186856, -0.01255138)    0.07060286    1.427334    1.274715    -2.114705    1.000000    13.018670    (-0.010350, 0.023630, 0.410453)(-0.010751, 0.027095, 0.403499)(0.01024336, -0.07058131, 0.4047653)(-0.6756579, 0.4086074, 0.6136175)    3.017202    1.000000    0.731587    0.171791    0.411195    -0.515933    0.209504    0.049443    (0.023787, -0.277838, 0.377317)(0.01701532, -0.1742095, 0.3910411)1.000000    17.494640
16:03:45.367, Right ,(-0.011489, 0.027136, 0.411903)(-0.011489, 0.027136, 0.411903)(-0.016104, -0.009670, 0.392972)(-0.006633, -0.037944, 0.391574)(-0.001921, 0.017523, 0.407867)(-0.001921, 0.017523, 0.407867)(0.019688, 0.034370, 0.386495)(0.021706, 0.002977, 0.376701)(0.009264, -0.051979, 0.385933)(-0.005420, 0.011908, 0.414787)(-0.005420, 0.011908, 0.414787)(0.021174, 0.033409, 0.403587)(0.035412, -0.000333, 0.391292)(0.018811, -0.051778, 0.394417)(0.000587, -0.004868, 0.422289)(0.000587, -0.004868, 0.422289)(0.023279, 0.022546, 0.420456)(0.042948, -0.003743, 0.404929)(0.023741, -0.048309, 0.402013)(0.011763, -0.009506, 0.427048)(0.011763, -0.009506, 0.427048)(0.035686, 0.007353, 0.428258)(0.047309, -0.011022, 0.418785)(0.024896, -0.049510, 0.412337)(0.02693735, -0.0141083, 0.39668)(0.06245356, 0.001254767, -0.003923425)    0.07061986    1.428445    1.280628    -2.120652    1.000000    13.194110    (-0.008300, 0.023932, 0.410557)(-0.008778, 0.027393, 0.403703)(0.01158014, -0.07047801, 0.4044968)(-0.6688182, 0.409923, 0.6201978)    3.028097    1.000000    0.732311    0.166722    0.410706    -0.516958    0.209555    0.049455    (0.024651, -0.277725, 0.376371)(0.01811544, -0.1741016, 0.390434)1.000000    17.518720
