15:45:24.124,(-0.482021, 0.187393, 4.500000),0,0.5,0.4166667,False
15:45:24.124,(-0.482021, 0.187393, 4.500000),0,0.5,0.4166667,False
15:45:24.152,(-1.321982, 0.293215, 4.500000),0,0.5,0.4166667,False
15:45:24.152,(-1.321982, 0.293215, 4.500000),0,0.5,0.4166667,False
15:45:24.164,(-1.302140, 0.313057, 4.500000),0,0.5,0.4166667,False
15:45:24.165,(-1.302140, 0.313057, 4.500000),0,0.5,0.4166667,False
15:45:24.190,(-1.282300, 0.332898, 4.500000),0,0.5,0.4055555,False
15:45:24.190,(-1.282300, 0.332898, 4.500000),0,0.5,0.4055555,False
15:45:24.206,(-1.249230, 0.359353, 4.500000),0.01355146,0.5,0.4,False
15:45:24.206,(-1.249230, 0.359353, 4.500000),0.01355146,0.5,0.4,False
15:45:24.233,(-1.229388, 0.372581, 4.500000),0.01391771,0.5,0.3888889,False
15:45:24.233,(-1.229388, 0.372581, 4.500000),0.01391771,0.5,0.3888889,False
15:45:24.253,(-1.189705, 0.399037, 4.500000),0.01452814,0.5,0.3777778,False
15:45:24.253,(-1.189705, 0.399037, 4.500000),0.01452814,0.5,0.3777778,False
15:45:24.269,(-1.136795, 0.412264, 4.500000),0.01452814,0.5,0.3777778,False
15:45:24.270,(-1.136795, 0.412264, 4.500000),0.01452814,0.5,0.3777778,False
15:45:24.285,(-1.077269, 0.412264, 4.500000),0.01892321,0.5,0.3722222,False
15:45:24.286,(-1.077269, 0.412264, 4.500000),0.01892321,0.5,0.3722222,False
15:45:24.311,(-1.030973, 0.412264, 4.500000),0.01892321,0.5,0.3722222,False
15:45:24.311,(-1.030973, 0.412264, 4.500000),0.01892321,0.5,0.3722222,False
15:45:24.327,(-0.964834, 0.405650, 4.500000),0.06824563,0.5,0.3555556,False
15:45:24.327,(-0.964834, 0.405650, 4.500000),0.06824563,0.5,0.3555556,False
15:45:24.357,(-0.892080, 0.399037, 4.500000),0.08326212,0.5,0.3444445,False
15:45:24.358,(-0.892080, 0.399037, 4.500000),0.08326212,0.5,0.3444445,False
15:45:24.378,(-0.799487, 0.392423, 4.500000),0.09962153,0.5,0.3444445,False
15:45:24.379,(-0.799487, 0.392423, 4.500000),0.09962153,0.5,0.3444445,False
15:45:24.394,(-0.706893, 0.392423, 4.500000),0.09962153,0.5,0.3444445,False
15:45:24.394,(-0.706893, 0.392423, 4.500000),0.09962153,0.5,0.3444445,False
15:45:24.412,(-0.660597, 0.399037, 4.500000),0.1128067,0.5,0.3444445,False
15:45:24.412,(-0.660597, 0.399037, 4.500000),0.1128067,0.5,0.3444445,False
15:45:24.435,(-0.601071, 0.412264, 4.500000),0.1239165,0.5,0.3444445,False
15:45:24.436,(-0.601071, 0.412264, 4.500000),0.1239165,0.5,0.3444445,False
15:45:24.451,(-0.561388, 0.432106, 4.500000),0.1336833,0.5,0.3444445,False
15:45:24.451,(-0.561388, 0.432106, 4.500000),0.1336833,0.5,0.3444445,False
15:45:24.479,(-0.534933, 0.445334, 4.500000),0.1394213,0.5,0.3444445,False
15:45:24.479,(-0.534933, 0.445334, 4.500000),0.1394213,0.5,0.3444445,False
15:45:24.499,(-0.528318, 0.451948, 4.500000),0.1428397,0.5,0.3444445,False
15:45:24.499,(-0.528318, 0.451948, 4.500000),0.1428397,0.5,0.3444445,False
15:45:24.516,(-0.528318, 0.451948, 4.500000),0.1823953,0.5,0.3444445,False
15:45:24.517,(-0.528318, 0.451948, 4.500000),0.1823953,0.5,0.3444445,False
15:45:24.533,(-0.528318, 0.438720, 4.500000),0.212062,0.5,0.3444445,False
15:45:24.534,(-0.528318, 0.438720, 4.500000),0.212062,0.5,0.3444445,False
15:45:24.560,(-0.554775, 0.425492, 4.500000),0.2182884,0.5,0.3444445,False
15:45:24.560,(-0.554775, 0.425492, 4.500000),0.2182884,0.5,0.3444445,False
15:45:24.574,(-0.607685, 0.385809, 4.500000),0.2176779,0.5,0.3444445,False
15:45:24.575,(-0.607685, 0.385809, 4.500000),0.2176779,0.5,0.3444445,False
15:45:24.605,(-0.647368, 0.365967, 4.500000),0.2170675,0.5,0.3444445,False
15:45:24.606,(-0.647368, 0.365967, 4.500000),0.2170675,0.5,0.3444445,False
15:45:24.626,(-0.753190, 0.306443, 4.500000),0.2167013,0.5,0.3444445,False
15:45:24.626,(-0.753190, 0.306443, 4.500000),0.2167013,0.5,0.3444445,False
15:45:24.641,(-0.878854, 0.240304, 4.500000),0.2167013,0.5,0.3444445,False
15:45:24.641,(-0.878854, 0.240304, 4.500000),0.2167013,0.5,0.3444445,False
15:45:24.657,(-0.944993, 0.213848, 4.500000),0.2186546,0.5,0.3444445,False
15:45:24.657,(-0.944993, 0.213848, 4.500000),0.2186546,0.5,0.3444445,False
15:45:24.682,(-1.017744, 0.174165, 4.500000),0.2208522,0.5,0.3444445,False
15:45:24.682,(-1.017744, 0.174165, 4.500000),0.2208522,0.5,0.3444445,False
15:45:24.701,(-1.163250, 0.094799, 4.500000),0.2214626,0.5,0.3444445,False
15:45:24.701,(-1.163250, 0.094799, 4.500000),0.2214626,0.5,0.3444445,False
15:45:24.724,(-1.269071, 0.015432, 4.500000),0.229276,0.5,0.3444445,False
15:45:24.725,(-1.269071, 0.015432, 4.500000),0.229276,0.5,0.3444445,False
15:45:24.747,(-1.374894, -0.077162, 4.500000),0.2405079,0.5,0.3444445,False
15:45:24.747,(-1.374894, -0.077162, 4.500000),0.2405079,0.5,0.3444445,False
15:45:24.766,(-1.493942, -0.222667, 4.500000),0.2433158,0.5,0.3444445,False
15:45:24.766,(-1.493942, -0.222667, 4.500000),0.2433158,0.5,0.3444445,False
15:45:24.786,(-1.560083, -0.341716, 4.500000),0.2433158,0.5,0.3444445,False
15:45:24.787,(-1.560083, -0.341716, 4.500000),0.2433158,0.5,0.3444445,False
15:45:24.809,(-1.612993, -0.460766, 4.500000),0.2433158,0.5,0.3444445,False
15:45:24.809,(-1.612993, -0.460766, 4.500000),0.2433158,0.5,0.3444445,False
15:45:24.826,(-1.652676, -0.593043, 4.500000),0.249298,0.5,0.3444445,False
15:45:24.826,(-1.652676, -0.593043, 4.500000),0.249298,0.5,0.3444445,False
15:45:24.854,(-1.665902, -0.718707, 4.500000),0.2485655,0.5,0.3444445,False
15:45:24.854,(-1.665902, -0.718707, 4.500000),0.2485655,0.5,0.3444445,False
15:45:24.876,(-1.652676, -0.837757, 4.500000),0.2485655,0.5,0.3444445,False
15:45:24.876,(-1.652676, -0.837757, 4.500000),0.2485655,0.5,0.3444445,False
15:45:24.896,(-1.599764, -0.976648, 4.500000),0.3363448,0.4938889,0.3444445,False
15:45:24.897,(-1.599764, -0.976648, 4.500000),0.3363448,0.4938889,0.3444445,False
15:45:24.909,(-1.527012, -1.069242, 4.500000),0.3419607,0.4936111,0.35,False
15:45:24.909,(-1.527012, -1.069242, 4.500000),0.3419607,0.4936111,0.35,False
15:45:24.933,(-1.467487, -1.108925, 4.500000),0.4574533,0.4877778,0.35,False
15:45:24.934,(-1.467487, -1.108925, 4.500000),0.4574533,0.4877778,0.35,False
15:45:24.952,(-1.335210, -1.168450, 4.500000),0.4946893,0.4872222,0.3555556,False
15:45:24.953,(-1.335210, -1.168450, 4.500000),0.4946893,0.4872222,0.3555556,False
15:45:24.975,(-1.216161, -1.175064, 4.500000),0.4946893,0.4872222,0.3555556,False
15:45:24.975,(-1.216161, -1.175064, 4.500000),0.4946893,0.4872222,0.3555556,False
15:45:24.996,(-1.083883, -1.161836, 4.500000),0.7066292,0.48,0.3611111,False
15:45:24.996,(-1.083883, -1.161836, 4.500000),0.7066292,0.48,0.3611111,False
15:45:25.015,(-0.951606, -1.108925, 4.500000),0.7066292,0.48,0.3611111,False
15:45:25.015,(-0.951606, -1.108925, 4.500000),0.7066292,0.48,0.3611111,False
15:45:25.036,(-0.806100, -1.042786, 4.500000),1,0.4791667,0.3666667,False
15:45:25.036,(-0.806100, -1.042786, 4.500000),1,0.4791667,0.3666667,False
15:45:25.060,(-0.667210, -0.950192, 4.500000),1,0.4791667,0.3666667,False
15:45:25.061,(-0.667210, -0.950192, 4.500000),1,0.4791667,0.3666667,False
15:45:25.959,(-0.521705, -0.817915, 4.500000),0,0,0.5,False
15:45:25.960,(-0.521705, -0.817915, 4.500000),0,0,0.5,False
15:45:25.969,(-0.521705, -0.817915, 4.500000),0,0,0.5,False
15:45:25.970,(-0.521705, -0.817915, 4.500000),0,0,0.5,False
15:45:25.992,(-0.521705, -0.817915, 4.500000),0,0,0.5,False
15:45:25.992,(-0.521705, -0.817915, 4.500000),0,0,0.5,False
