15:56:44.563, Right ,(-0.016268, 0.033066, 0.413197)(-0.016268, 0.033066, 0.413197)(-0.019246, -0.004458, 0.392831)(-0.004955, -0.031257, 0.392211)(-0.002729, 0.020386, 0.409707)(-0.002729, 0.020386, 0.409707)(0.011244, 0.039369, 0.384862)(0.015569, 0.010995, 0.373414)(0.010639, -0.043109, 0.383845)(-0.004691, 0.020799, 0.416364)(-0.004691, 0.020799, 0.416364)(0.018852, 0.041260, 0.399315)(0.031538, 0.009380, 0.385234)(0.021327, -0.041806, 0.390527)(0.002686, -0.000686, 0.421899)(0.002686, -0.000686, 0.421899)(0.022457, 0.029368, 0.416498)(0.041318, 0.006951, 0.397223)(0.026979, -0.037915, 0.397215)(0.015855, -0.003732, 0.423337)(0.015855, -0.003732, 0.423337)(0.036202, 0.016133, 0.422100)(0.048336, 0.000611, 0.409850)(0.029783, -0.038746, 0.407029)(0.0255908, -0.004705252, 0.3917049)(-0.005713415, 0.01687267, 0.05373003)    0.06842072    1.368460    1.015556    -2.097095    1.000000    17.852660    (-0.011755, 0.028839, 0.412033)(-0.012850, 0.032075, 0.404916)(0.01897087, -0.06052819, 0.4014933)(-0.5948815, 0.3455999, 0.725725)    3.007468    1.000000    0.754845    0.160613    0.320951    -0.549002    0.203029    0.047915    (0.074610, -0.254206, 0.376711)(0.04679034, -0.1573668, 0.3891021)1.000000    767.812400
15:56:44.586, Right ,(-0.016263, 0.033166, 0.414582)(-0.016263, 0.033166, 0.414582)(-0.019060, -0.004394, 0.394176)(-0.004669, -0.031182, 0.393378)(-0.002392, 0.020375, 0.411202)(-0.002392, 0.020375, 0.411202)(0.011192, 0.039412, 0.386442)(0.015568, 0.011305, 0.374643)(0.010902, -0.042909, 0.384822)(-0.004244, 0.020247, 0.417801)(-0.004244, 0.020247, 0.417801)(0.018865, 0.041294, 0.400787)(0.031609, 0.009668, 0.386301)(0.021606, -0.041615, 0.391401)(0.003183, -0.000654, 0.423063)(0.003183, -0.000654, 0.423063)(0.022767, 0.029439, 0.417705)(0.041481, 0.007190, 0.398169)(0.027282, -0.037754, 0.398033)(0.016297, -0.003857, 0.424343)(0.016297, -0.003857, 0.424343)(0.036520, 0.016140, 0.423136)(0.048618, 0.000778, 0.410709)(0.030160, -0.038652, 0.407825)(0.02576153, -0.004494872, 0.3927476)(0.007339938, 0.008296929, 0.04176634)    0.06846681    1.371513    1.014912    -2.093261    0.995456    18.109370    (-0.011639, 0.028902, 0.413455)(-0.012697, 0.032115, 0.406348)(0.01937614, -0.06042748, 0.4023217)(-0.589986, 0.3397372, 0.7324584)    3.012595    1.000000    0.754405    0.158694    0.317397    -0.552221    0.203166    0.047947    (0.074988, -0.254149, 0.376718)(0.04718204, -0.1572882, 0.3895199)1.000000    767.835800
15:56:44.608, Right ,(-0.016024, 0.033427, 0.415465)(-0.016024, 0.033427, 0.415465)(-0.018746, -0.004190, 0.395103)(-0.004323, -0.031050, 0.394192)(-0.001969, 0.020715, 0.412168)(-0.001969, 0.020715, 0.412168)(0.011477, 0.039563, 0.387288)(0.015794, 0.011532, 0.375459)(0.011206, -0.042738, 0.385490)(-0.003707, 0.020072, 0.418705)(-0.003707, 0.020072, 0.418705)(0.019166, 0.041354, 0.401673)(0.031895, 0.009853, 0.387009)(0.021934, -0.041469, 0.392002)(0.003738, -0.000625, 0.423902)(0.003738, -0.000625, 0.423902)(0.023240, 0.029480, 0.418530)(0.041821, 0.007337, 0.398794)(0.027627, -0.037628, 0.398598)(0.016832, -0.003859, 0.425070)(0.016832, -0.003859, 0.425070)(0.037041, 0.016179, 0.423829)(0.049061, 0.000861, 0.411266)(0.030588, -0.038579, 0.408366)(0.02608941, -0.004342619, 0.3934422)(0.01899085, 0.007451731, 0.03025265)    0.06849389    1.372934    1.015678    -2.093309    0.980898    18.225100    (-0.011339, 0.029190, 0.414366)(-0.012343, 0.032322, 0.407263)(0.01978104, -0.06033133, 0.4028848)(-0.5852583, 0.3370521, 0.7374746)    3.012849    1.000000    0.754468    0.156434    0.315127    -0.554078    0.203246    0.047966    (0.075361, -0.254057, 0.376616)(0.04757084, -0.1571943, 0.3897501)1.000000    767.857000
15:56:44.627, Right ,(-0.015474, 0.033885, 0.415844)(-0.015474, 0.033885, 0.415844)(-0.018196, -0.003830, 0.395537)(-0.003769, -0.030831, 0.394545)(-0.001298, 0.021064, 0.412705)(-0.001298, 0.021064, 0.412705)(0.012093, 0.039785, 0.387717)(0.016314, 0.011811, 0.375836)(0.011697, -0.042500, 0.385712)(-0.002898, 0.020155, 0.419145)(-0.002898, 0.020155, 0.419145)(0.019896, 0.041500, 0.402030)(0.032458, 0.010061, 0.387276)(0.022440, -0.041276, 0.392156)(0.004510, -0.000524, 0.424383)(0.004510, -0.000524, 0.424383)(0.024091, 0.029594, 0.418935)(0.042455, 0.007496, 0.398981)(0.028182, -0.037457, 0.398719)(0.017604, -0.003798, 0.425415)(0.017604, -0.003798, 0.425415)(0.037850, 0.016258, 0.424104)(0.049783, 0.000944, 0.411389)(0.031222, -0.038466, 0.408468)(0.02667677, -0.004151527, 0.3936944)(0.03747316, 0.01129162, 0.003131144)    0.06851617    1.374625    1.020253    -2.095486    0.963423    18.398270    (-0.010749, 0.029611, 0.414797)(-0.011670, 0.032667, 0.407722)(0.02034783, -0.06018429, 0.4029786)(-0.5790602, 0.3351637, 0.7432056)    3.009775    1.000000    0.754647    0.152956    0.313191    -0.555899    0.203313    0.047982    (0.075926, -0.253887, 0.376028)(0.04813706, -0.1570357, 0.3895034)1.000000    767.876300
15:56:44.642, Right ,(-0.014808, 0.034112, 0.415797)(-0.014808, 0.034112, 0.415797)(-0.017498, -0.003508, 0.395516)(-0.003144, -0.030523, 0.394433)(-0.000617, 0.021497, 0.412593)(-0.000617, 0.021497, 0.412593)(0.012851, 0.040203, 0.387606)(0.016988, 0.012176, 0.375862)(0.012305, -0.042177, 0.385563)(-0.002274, 0.020196, 0.419016)(-0.002274, 0.020196, 0.419016)(0.020590, 0.041739, 0.402008)(0.033131, 0.010355, 0.387313)(0.023050, -0.041000, 0.392027)(0.005154, -0.000286, 0.424310)(0.005154, -0.000286, 0.424310)(0.024717, 0.029818, 0.418952)(0.043128, 0.007744, 0.398996)(0.028797, -0.037204, 0.398589)(0.018185, -0.003551, 0.425385)(0.018185, -0.003551, 0.425385)(0.038528, 0.016472, 0.424092)(0.050427, 0.001129, 0.411360)(0.031813, -0.038261, 0.408312)(0.02732949, -0.003872678, 0.3936729)(0.03905397, 0.01594603, 0.003020531)    0.06853206    1.377635    1.028798    -2.093166    0.963742    18.310900    (-0.010078, 0.029907, 0.414729)(-0.011003, 0.032975, 0.407708)(0.02093983, -0.05993667, 0.4028251)(-0.5796291, 0.3337, 0.7434209)    3.009909    1.000000    0.753782    0.152510    0.314105    -0.556679    0.203359    0.047993    (0.076485, -0.253714, 0.375994)(0.04871252, -0.1568255, 0.3894093)1.000000    767.891700
15:56:44.669, Right ,(-0.012784, 0.034952, 0.416398)(-0.012784, 0.034952, 0.416398)(-0.015767, -0.002426, 0.396183)(-0.001604, -0.029560, 0.394600)(0.001445, 0.022692, 0.412926)(0.001445, 0.022692, 0.412926)(0.015050, 0.041195, 0.387616)(0.018641, 0.013060, 0.376073)(0.013657, -0.041315, 0.385544)(0.000138, 0.020697, 0.419123)(0.000138, 0.020697, 0.419123)(0.022973, 0.042382, 0.402072)(0.034878, 0.011050, 0.387330)(0.024468, -0.040261, 0.391883)(0.007198, 0.000415, 0.424572)(0.007198, 0.000415, 0.424572)(0.027030, 0.030489, 0.418958)(0.044993, 0.008325, 0.398909)(0.030329, -0.036520, 0.398415)(0.020036, -0.002907, 0.425378)(0.020036, -0.002907, 0.425378)(0.040779, 0.017050, 0.423990)(0.052383, 0.001558, 0.411195)(0.033450, -0.037684, 0.408131)(0.02905571, -0.003162757, 0.3936914)(0.06980229, 0.0287411, 0.0004021423)    0.06854048    1.379116    1.040441    -2.101622    0.959298    18.331820    (-0.008041, 0.030866, 0.415240)(-0.008973, 0.033951, 0.408274)(0.02237764, -0.05923085, 0.4026712)(-0.5692911, 0.3341888, 0.7511495)    3.003085    1.000000    0.754526    0.145903    0.312701    -0.558231    0.203385    0.047999    (0.077270, -0.253170, 0.375475)(0.04982391, -0.1562005, 0.389073)1.000000    767.917200
15:56:44.681, Right ,(-0.011047, 0.035501, 0.416977)(-0.011047, 0.035501, 0.416977)(-0.014414, -0.001750, 0.396617)(-0.000398, -0.028936, 0.395026)(0.003118, 0.023600, 0.413309)(0.003118, 0.023600, 0.413309)(0.016664, 0.041819, 0.387912)(0.019893, 0.013674, 0.376436)(0.014797, -0.040686, 0.385864)(0.001751, 0.021590, 0.419494)(0.001751, 0.021590, 0.419494)(0.024671, 0.042938, 0.402364)(0.036176, 0.011609, 0.387649)(0.025644, -0.039668, 0.392183)(0.008697, 0.000996, 0.424935)(0.008697, 0.000996, 0.424935)(0.028584, 0.031002, 0.419305)(0.046322, 0.008816, 0.399194)(0.031536, -0.035980, 0.398705)(0.021550, -0.002346, 0.425734)(0.021550, -0.002346, 0.425734)(0.042277, 0.017513, 0.424275)(0.053724, 0.002011, 0.411436)(0.034676, -0.037168, 0.408400)(0.03033334, -0.002610734, 0.3940158)(0.1064808, 0.04593719, 0.02628594)    0.06852486    1.378744    1.042442    -2.105404    0.969588    18.205190    (-0.006325, 0.031534, 0.415754)(-0.007366, 0.034570, 0.408790)(0.0235594, -0.05865696, 0.4029617)(-0.5657239, 0.334978, 0.7534894)    2.998521    1.000000    0.755013    0.143762    0.312160    -0.558430    0.203338    0.047988    (0.078280, -0.252532, 0.375312)(0.05091948, -0.1555945, 0.3891369)1.000000    767.929000
15:56:44.711, Right ,(-0.009535, 0.036095, 0.417330)(-0.009535, 0.036095, 0.417330)(-0.013158, -0.001025, 0.396983)(0.000756, -0.028198, 0.395464)(0.004729, 0.024244, 0.413750)(0.004729, 0.024244, 0.413750)(0.018240, 0.042252, 0.388116)(0.021181, 0.014166, 0.376621)(0.015789, -0.040148, 0.386144)(0.003556, 0.022337, 0.419947)(0.003556, 0.022337, 0.419947)(0.026540, 0.043371, 0.402513)(0.037544, 0.012024, 0.387763)(0.026700, -0.039176, 0.392432)(0.010373, 0.001531, 0.425241)(0.010373, 0.001531, 0.425241)(0.030440, 0.031416, 0.419478)(0.047764, 0.009157, 0.399243)(0.032671, -0.035537, 0.398915)(0.023190, -0.001855, 0.425984)(0.023190, -0.001855, 0.425984)(0.044012, 0.017884, 0.424357)(0.055213, 0.002334, 0.411413)(0.035877, -0.036718, 0.408565)(0.03166389, -0.002150537, 0.3941734)(0.06186135, 0.01310012, 0.001975669)    0.06852616    1.374709    1.040834    -2.117545    0.967687    18.319220    (-0.004780, 0.032145, 0.416136)(-0.005791, 0.035219, 0.409135)(0.02464933, -0.05814303, 0.4032331)(-0.5579441, 0.3395871, 0.757218)    2.995837    1.000000    0.756969    0.139420    0.311114    -0.557466    0.203342    0.047989    (0.079328, -0.251988, 0.375262)(0.05198859, -0.1550653, 0.3892475)1.000000    767.959700
15:56:44.731, Right ,(-0.007815, 0.036301, 0.417537)(-0.007815, 0.036301, 0.417537)(-0.011750, -0.000682, 0.397166)(0.002077, -0.027830, 0.395574)(0.006595, 0.024350, 0.413911)(0.006595, 0.024350, 0.413911)(0.019931, 0.042343, 0.388211)(0.022592, 0.014394, 0.376589)(0.016966, -0.039886, 0.386106)(0.005555, 0.022251, 0.420169)(0.005555, 0.022251, 0.420169)(0.028375, 0.043413, 0.402603)(0.039039, 0.012152, 0.387576)(0.027939, -0.038977, 0.392291)(0.012240, 0.001760, 0.425341)(0.012240, 0.001760, 0.425341)(0.032418, 0.031535, 0.419412)(0.049353, 0.009212, 0.398984)(0.033999, -0.035383, 0.398747)(0.025013, -0.001719, 0.425930)(0.025013, -0.001719, 0.425930)(0.045909, 0.017913, 0.424136)(0.056882, 0.002338, 0.411075)(0.037297, -0.036588, 0.408361)(0.03314418, -0.001990944, 0.3940326)(0.08009171, 0.005129011, -0.01180442)    0.06850884    1.372159    1.041796    -2.129104    0.960973    18.565420    (-0.003012, 0.032317, 0.416328)(-0.003983, 0.035466, 0.409309)(0.02591679, -0.05793419, 0.4031167)(-0.5481316, 0.3423599, 0.763113)    2.997169    1.000000    0.758643    0.133973    0.309254    -0.557560    0.203290    0.047977    (0.080531, -0.251700, 0.374852)(0.05322391, -0.1548173, 0.3889841)1.000000    767.979900
15:56:44.748, Right ,(-0.006100, 0.036169, 0.417308)(-0.006100, 0.036169, 0.417308)(-0.010615, -0.000689, 0.396904)(0.003111, -0.027915, 0.395258)(0.008632, 0.023832, 0.413906)(0.008632, 0.023832, 0.413906)(0.021697, 0.041792, 0.388165)(0.023832, 0.014086, 0.376098)(0.017708, -0.040166, 0.385527)(0.008021, 0.021403, 0.420270)(0.008021, 0.021403, 0.420270)(0.030503, 0.042768, 0.402494)(0.040428, 0.011588, 0.386787)(0.028791, -0.039431, 0.391510)(0.013893, 0.001615, 0.425120)(0.013893, 0.001615, 0.425120)(0.034670, 0.031062, 0.418800)(0.050892, 0.008509, 0.398060)(0.035001, -0.035908, 0.397920)(0.026695, -0.002368, 0.425276)(0.026695, -0.002368, 0.425276)(0.047807, 0.017048, 0.423283)(0.058538, 0.001479, 0.409990)(0.038444, -0.037209, 0.407459)(0.03447809, -0.002494104, 0.3933112)(0.07686976, -0.02737042, -0.04007611)    0.06852376    1.369440    1.048468    -2.148288    0.946160    19.040590    (-0.001190, 0.032057, 0.416174)(-0.002077, 0.035278, 0.409115)(0.02681576, -0.05839221, 0.4023875)(-0.5314575, 0.3462922, 0.7730683)    2.998085    1.000000    0.760946    0.124244    0.306753    -0.558056    0.203335    0.047987    (0.081122, -0.252293, 0.374137)(0.053969, -0.1553428, 0.3882622)1.000000    767.997100
