15:17:21.292,(-0.038891, 0.485017, 4.500000),0,0.5,0.4166667,True
15:17:21.318,(-0.455566, 0.273373, 4.500000),0,0.5,0.4166667,True
15:17:21.331,(-0.448953, 0.286601, 4.500000),0,0.5,0.4166667,True
15:17:21.355,(-0.448953, 0.293215, 4.500000),0,0.5,0.4111111,True
15:17:21.372,(-0.429111, 0.306443, 4.500000),0,0.5,0.4,True
15:17:21.398,(-0.422496, 0.313056, 4.500000),0.03662556,0.5,0.3888889,True
15:17:21.418,(-0.409269, 0.332898, 4.500000),0.03735808,0.5,0.3833333,True
15:17:21.437,(-0.382814, 0.359353, 4.500000),0.03735808,0.5,0.3833333,True
15:17:21.454,(-0.362973, 0.372581, 4.500000),0.04260774,0.5,0.3777778,True
15:17:21.477,(-0.336516, 0.385809, 4.500000),0.05676962,0.5,0.3722222,True
15:17:21.495,(-0.303447, 0.392423, 4.500000),0.06494933,0.5,0.3666667,True
15:17:21.520,(-0.276992, 0.392423, 4.500000),0.07532658,0.5,0.3611111,True
15:17:21.540,(-0.237309, 0.385809, 4.500000),0.08057624,0.5,0.3555556,True
15:17:21.561,(-0.184397, 0.365967, 4.500000),0.08143084,0.5,0.3555556,True
15:17:21.575,(-0.131487, 0.346126, 4.500000),0.08143084,0.5,0.3555556,True
15:17:21.599,(-0.098417, 0.339512, 4.500000),0.08204126,0.5,0.3555556,True
15:17:21.616,(-0.025665, 0.319670, 4.500000),0.08204126,0.5,0.3555556,True
15:17:21.648,(0.014019, 0.313057, 4.500000),0.09424978,0.5,0.3611111,True
15:17:21.670,(0.119841, 0.306443, 4.500000),0.09779026,0.5,0.3611111,True
15:17:21.686,(0.185979, 0.299829, 4.500000),0.1015749,0.5,0.3611111,True
15:17:21.698,(0.245504, 0.293215, 4.500000),0.1026737,0.5,0.3611111,True
15:17:21.724,(0.285188, 0.293215, 4.500000),0.1043829,0.5,0.3555556,True
15:17:21.740,(0.357940, 0.286601, 4.500000),0.1040166,0.5,0.3555556,True
15:17:21.763,(0.391010, 0.286601, 4.500000),0.1040166,0.5,0.3555556,True
15:17:21.783,(0.430691, 0.279987, 4.500000),0.1030399,0.5,0.3555556,True
15:17:21.805,(0.463762, 0.273373, 4.500000),0.06617019,0.5,0.3555556,True
15:17:21.822,(0.476990, 0.266759, 4.500000),0.003784642,0.5,0.3555556,True
15:17:21.843,(0.490217, 0.266759, 4.500000),0.004150897,0.5,0.3555556,True
15:17:21.861,(0.496832, 0.260145, 4.500000),0.004150897,0.5,0.3555556,True
15:17:21.887,(0.496832, 0.260145, 4.500000),0.005982175,0.5,0.3555556,True
15:17:21.908,(0.490217, 0.260145, 4.500000),0.005005494,0.5,0.3555556,True
15:17:21.928,(0.470375, 0.260145, 4.500000),0.005005494,0.5,0.3555556,True
15:17:21.945,(0.450533, 0.253532, 4.500000),0.02832377,0.5,0.3611111,True
15:17:21.969,(0.404236, 0.253532, 4.500000),0.05469418,0.5,0.3611111,True
15:17:21.988,(0.331485, 0.233690, 4.500000),0.07935539,0.5,0.3611111,True
15:17:22.009,(0.285188, 0.220462, 4.500000),0.09571481,0.5,0.3611111,True
15:17:22.030,(0.212434, 0.200621, 4.500000),0.107435,0.5,0.3611111,True
15:17:22.050,(0.099999, 0.167551, 4.500000),0.1215969,0.5,0.3666667,True
15:17:22.068,(0.014019, 0.141096, 4.500000),0.1215969,0.5,0.3666667,True
15:17:22.091,(-0.038891, 0.121254, 4.500000),0.1327066,0.5,0.3666667,True
15:17:22.106,(-0.164555, 0.068343, 4.500000),0.149066,0.5,0.3666667,True
15:17:22.134,(-0.224080, 0.041888, 4.500000),0.1565132,0.5,0.3666667,True
15:17:22.156,(-0.376199, -0.017637, 4.500000),0.1732389,0.5,0.3611111,True
15:17:22.174,(-0.528318, -0.077162, 4.500000),0.1728727,0.5,0.3611111,True
15:17:22.190,(-0.640755, -0.136687, 4.500000),0.1794653,0.5,0.3611111,True
15:17:22.214,(-0.713507, -0.176370, 4.500000),0.1794653,0.5,0.3611111,True
15:17:22.229,(-0.806100, -0.242509, 4.500000),0.1882554,0.5,0.3666667,True
15:17:22.257,(-0.885467, -0.315261, 4.500000),0.2075449,0.5,0.3611111,True
15:17:22.279,(-0.978061, -0.421083, 4.500000),0.2110853,0.5,0.3611111,True
15:17:22.298,(-1.030972, -0.513677, 4.500000),0.2119399,0.5,0.3666667,True
15:17:22.312,(-1.064041, -0.606271, 4.500000),0.2110853,0.5,0.3666667,True
15:17:22.335,(-1.070656, -0.672410, 4.500000),0.2138933,0.5,0.3666667,True
15:17:22.354,(-1.070656, -0.791459, 4.500000),0.2328165,0.5,0.3722222,True
15:17:22.381,(-1.050814, -0.884054, 4.500000),0.2899524,0.5,0.3722222,True
15:17:22.402,(-1.004518, -0.963420, 4.500000),0.3483091,0.5,0.3722222,True
15:17:22.418,(-0.911922, -1.056014, 4.500000),0.4707606,0.5,0.3722222,True
15:17:22.434,(-0.859012, -1.095697, 4.500000),0.4707606,0.5,0.3722222,True
15:17:22.462,(-0.792874, -1.128767, 4.500000),0.6637773,0.5,0.3833333,True
15:17:22.475,(-0.587843, -1.168450, 4.500000),0.6637773,0.5,0.3833333,True
15:17:22.501,(-0.488636, -1.168450, 4.500000),0.7615676,0.5,0.3833333,True
15:17:22.521,(-0.343131, -1.148608, 4.500000),0.7615676,0.5,0.3833333,True
15:17:22.539,(-0.124874, -1.089083, 4.500000),1,0.5,0.3888889,True
15:17:23.536,(-0.012436, -1.042786, 4.500000),0,0.5,0.45,False
15:17:23.554,(-0.012436, -1.042786, 4.500000),0,0.5,0.4666667,False
