15:19:52.023, Right ,(-0.090709, -0.138673, 0.393699)(-0.090709, -0.138673, 0.393699)(-0.134294, -0.136030, 0.374297)(-0.166613, -0.137649, 0.374879)(-0.099838, -0.143222, 0.392923)(-0.099838, -0.143222, 0.392923)(-0.097980, -0.109582, 0.389145)(-0.131833, -0.098279, 0.385130)(-0.184017, -0.123690, 0.378813)(-0.113317, -0.150976, 0.399432)(-0.113317, -0.150976, 0.399432)(-0.100238, -0.117000, 0.410584)(-0.137859, -0.097922, 0.406043)(-0.185913, -0.121912, 0.392593)(-0.122597, -0.149669, 0.408957)(-0.122597, -0.149669, 0.408957)(-0.107215, -0.121731, 0.426168)(-0.142646, -0.101835, 0.421846)(-0.183506, -0.122654, 0.402657)(-0.132425, -0.142523, 0.420934)(-0.132425, -0.142523, 0.420934)(-0.127220, -0.119552, 0.439708)(-0.150702, -0.109135, 0.435395)(-0.184958, -0.129022, 0.411972)(-0.1499067, -0.1105355, 0.4037137)(0.002829585, 0.0004563292, 0.004866804)    0.07220989    2.005698    1.890296    0.593109    1.000000    3.414049    (-0.093752, -0.140190, 0.393440)(-0.094975, -0.134461, 0.388674)(-0.2007666, -0.1388384, 0.3901)(0.5564151, -0.8254585, 0.09497539)    2.806289    0.990958    -0.213495    0.569490    0.204183    0.767079    0.214273    0.050568    (-0.360958, -0.180612, 0.254062)(-0.2808625, -0.1597251, 0.3220809)1.000000    21.335370
15:19:52.023, Right ,(0.003642, 0.024629, 0.418046)(0.003642, 0.024629, 0.418046)(-0.004184, -0.012953, 0.396237)(0.003750, -0.042931, 0.393727)(0.013143, 0.018323, 0.412424)(0.013143, 0.018323, 0.412424)(0.038831, 0.031922, 0.388455)(0.036490, -0.002569, 0.379825)(0.018664, -0.058348, 0.386517)(0.009395, 0.008330, 0.420468)(0.009395, 0.008330, 0.420468)(0.039241, 0.027873, 0.409192)(0.050780, -0.008122, 0.394458)(0.028865, -0.059535, 0.395192)(0.014566, -0.012346, 0.428123)(0.014566, -0.012346, 0.428123)(0.040367, 0.014836, 0.427292)(0.058659, -0.013282, 0.408230)(0.034574, -0.057022, 0.403221)(0.026699, -0.017798, 0.432234)(0.026699, -0.017798, 0.432234)(0.053190, -0.002246, 0.433567)(0.062866, -0.022056, 0.422077)(0.035980, -0.059043, 0.413883)(0.04089987, -0.02186922, 0.3995207)(-0.005099363, 0.007680623, 0.02939825)    0.07289737    1.465981    1.394585    -2.184410    1.000000    12.313850    (0.006809, 0.022527, 0.416171)(0.006579, 0.025802, 0.410053)(0.02038064, -0.07880322, 0.403908)(-0.6131616, 0.4318563, 0.6614628)    3.005898    1.000000    0.729415    0.114261    0.428814    -0.520592    0.216313    0.051050    (0.025442, -0.286164, 0.342532)(0.02291122, -0.1824837, 0.37322)1.000000    34.199410
15:19:52.048, Right ,(-0.090613, -0.138617, 0.393808)(-0.090613, -0.138617, 0.393808)(-0.134207, -0.135989, 0.374420)(-0.166529, -0.137620, 0.375010)(-0.099875, -0.143202, 0.393033)(-0.099875, -0.143202, 0.393033)(-0.097893, -0.109573, 0.389281)(-0.131737, -0.098259, 0.385283)(-0.183929, -0.123660, 0.378953)(-0.113394, -0.150955, 0.399545)(-0.113394, -0.150955, 0.399545)(-0.100160, -0.117013, 0.410716)(-0.137763, -0.097917, 0.406195)(-0.185825, -0.121893, 0.392732)(-0.122586, -0.149652, 0.409066)(-0.122586, -0.149652, 0.409066)(-0.107127, -0.121764, 0.426287)(-0.142550, -0.101843, 0.421994)(-0.183417, -0.122645, 0.402793)(-0.132384, -0.142512, 0.421037)(-0.132384, -0.142512, 0.421037)(-0.127130, -0.119576, 0.439829)(-0.150608, -0.109150, 0.435537)(-0.184871, -0.129017, 0.412102)(-0.1498144, -0.1105286, 0.4038582)(0.003336627, 0.0002750661, 0.00568263)    0.07221535    2.006295    1.890581    0.592950    1.000000    3.462938    (-0.093700, -0.140146, 0.393549)(-0.094902, -0.134426, 0.388793)(-0.2006818, -0.1388228, 0.3902318)(0.5563138, -0.825592, 0.09440819)    2.809495    0.995075    -0.213208    0.569474    0.204320    0.767135    0.214289    0.050572    (-0.360894, -0.180612, 0.254197)(-0.2807879, -0.1597174, 0.3222144)1.000000    21.359720
15:19:52.049, Right ,(0.003887, 0.024493, 0.418567)(0.003887, 0.024493, 0.418567)(-0.003812, -0.013051, 0.396675)(0.004087, -0.043037, 0.394021)(0.012961, 0.018020, 0.413070)(0.012961, 0.018020, 0.413070)(0.038214, 0.031938, 0.389564)(0.036592, -0.002387, 0.380387)(0.019126, -0.058341, 0.386783)(0.009602, 0.008220, 0.420993)(0.009602, 0.008220, 0.420993)(0.039103, 0.027900, 0.409905)(0.050874, -0.007894, 0.395027)(0.029300, -0.059481, 0.395474)(0.014920, -0.012151, 0.428524)(0.014920, -0.012151, 0.428524)(0.040388, 0.014878, 0.427749)(0.058760, -0.013056, 0.408781)(0.034976, -0.056955, 0.403514)(0.027020, -0.017669, 0.432686)(0.027020, -0.017669, 0.432686)(0.053377, -0.002126, 0.434043)(0.063010, -0.021857, 0.422583)(0.036385, -0.059003, 0.414154)(0.04107759, -0.02173251, 0.3999914)(0.0117219, 0.00826304, 0.0197604)    0.07292721    1.472244    1.402442    -2.173247    1.000000    11.939090    (0.006912, 0.022335, 0.416734)(0.006693, 0.025536, 0.410569)(0.02085596, -0.07883213, 0.4041104)(-0.6174999, 0.4246793, 0.6620736)    3.005068    1.000000    0.727358    0.116303    0.428123    -0.523578    0.216401    0.051071    (0.025669, -0.286240, 0.342562)(0.02326272, -0.1825361, 0.373336)1.000000    34.223760
15:19:52.069, Right ,(-0.090527, -0.138580, 0.393904)(-0.090527, -0.138580, 0.393904)(-0.134128, -0.135975, 0.374533)(-0.166453, -0.137617, 0.375141)(-0.099908, -0.143209, 0.393144)(-0.099908, -0.143209, 0.393144)(-0.097823, -0.109581, 0.389410)(-0.131659, -0.098251, 0.385418)(-0.183854, -0.123658, 0.379086)(-0.113419, -0.150948, 0.399662)(-0.113419, -0.150948, 0.399662)(-0.100094, -0.117021, 0.410842)(-0.137684, -0.097917, 0.406329)(-0.185749, -0.121896, 0.392864)(-0.122563, -0.149644, 0.409176)(-0.122563, -0.149644, 0.409176)(-0.107053, -0.121778, 0.426408)(-0.142471, -0.101849, 0.422126)(-0.183342, -0.122651, 0.402922)(-0.132342, -0.142506, 0.421140)(-0.132342, -0.142506, 0.421140)(-0.127055, -0.119585, 0.439947)(-0.150529, -0.109157, 0.435667)(-0.184796, -0.129024, 0.412228)(-0.1497367, -0.1105298, 0.4039905)(0.003897822, -0.0002134338, 0.006540065)    0.07222148    2.006373    1.890658    0.593026    1.000000    3.518462    (-0.093654, -0.140123, 0.393650)(-0.094835, -0.134408, 0.388904)(-0.2006068, -0.1388284, 0.3903607)(0.5563877, -0.825566, 0.09419955)    2.811882    0.998664    -0.213145    0.569472    0.204417    0.767128    0.214307    0.050576    (-0.360835, -0.180623, 0.254317)(-0.2807207, -0.1597256, 0.3223391)1.000000    21.380890
15:19:52.069, Right ,(0.004285, 0.024555, 0.418898)(0.004285, 0.024555, 0.418898)(-0.003291, -0.012972, 0.397034)(0.004552, -0.042967, 0.394329)(0.013125, 0.017949, 0.413495)(0.013125, 0.017949, 0.413495)(0.038182, 0.032067, 0.390208)(0.036928, -0.002125, 0.380837)(0.019695, -0.058187, 0.387119)(0.009955, 0.007919, 0.421383)(0.009955, 0.007919, 0.421383)(0.039066, 0.028026, 0.410471)(0.051191, -0.007592, 0.395499)(0.029844, -0.059296, 0.395824)(0.015380, -0.011881, 0.428860)(0.015380, -0.011881, 0.428860)(0.040572, 0.015081, 0.428165)(0.059058, -0.012735, 0.409260)(0.035479, -0.056750, 0.403872)(0.027440, -0.017435, 0.433091)(0.027440, -0.017435, 0.433091)(0.053613, -0.001873, 0.434483)(0.063309, -0.021533, 0.423056)(0.036866, -0.058804, 0.414507)(0.04143764, -0.02148421, 0.4004176)(0.01842248, 0.01289804, 0.02040767)    0.07295518    1.475409    1.406054    -2.166107    1.000000    11.723070    (0.007231, 0.022353, 0.417096)(0.006995, 0.025533, 0.410907)(0.02141553, -0.07869445, 0.4044185)(-0.6213663, 0.4208355, 0.6609095)    3.008583    1.000000    0.726140    0.118497    0.427946    -0.524920    0.216484    0.051090    (0.025958, -0.286175, 0.342802)(0.02368684, -0.1824347, 0.37361)1.000000    34.244930
15:19:52.085, Right ,(-0.090462, -0.138564, 0.393949)(-0.090462, -0.138564, 0.393949)(-0.134074, -0.135953, 0.374615)(-0.166405, -0.137592, 0.375248)(-0.099902, -0.143197, 0.393236)(-0.099902, -0.143197, 0.393236)(-0.097776, -0.109572, 0.389510)(-0.131607, -0.098226, 0.385529)(-0.183803, -0.123632, 0.379199)(-0.113404, -0.150942, 0.399739)(-0.113404, -0.150942, 0.399739)(-0.100041, -0.117026, 0.410938)(-0.137629, -0.097898, 0.406441)(-0.185696, -0.121875, 0.392977)(-0.122580, -0.149634, 0.409253)(-0.122580, -0.149634, 0.409253)(-0.106998, -0.121805, 0.426501)(-0.142413, -0.101836, 0.422237)(-0.183287, -0.122634, 0.403034)(-0.132319, -0.142503, 0.421222)(-0.132319, -0.142503, 0.421222)(-0.126996, -0.119593, 0.440050)(-0.150470, -0.109150, 0.435777)(-0.184740, -0.129011, 0.412339)(-0.1496824, -0.1105118, 0.404101)(0.003381262, 0.001131821, 0.006891581)    0.07222171    2.006478    1.890692    0.593043    1.000000    3.579615    (-0.093609, -0.140108, 0.393711)(-0.094787, -0.134383, 0.388974)(-0.2005533, -0.138809, 0.3904707)(0.5564208, -0.8255847, 0.09383956)    2.813567    1.000000    -0.213011    0.569504    0.204534    0.767110    0.214308    0.050577    (-0.360782, -0.180607, 0.254428)(-0.2806674, -0.159708, 0.3224493)1.000000    21.396950
15:19:52.086, Right ,(0.004587, 0.024716, 0.419030)(0.004587, 0.024716, 0.419030)(-0.002988, -0.012761, 0.397164)(0.004875, -0.042739, 0.394420)(0.013449, 0.018165, 0.413640)(0.013449, 0.018165, 0.413640)(0.038431, 0.032321, 0.390535)(0.037214, -0.001841, 0.381040)(0.020038, -0.057966, 0.387196)(0.010190, 0.007581, 0.421533)(0.010190, 0.007581, 0.421533)(0.039066, 0.028175, 0.410876)(0.051468, -0.007311, 0.395694)(0.030173, -0.059067, 0.395898)(0.015733, -0.011657, 0.428987)(0.015733, -0.011657, 0.428987)(0.040806, 0.015278, 0.428345)(0.059335, -0.012470, 0.409439)(0.035801, -0.056524, 0.403943)(0.027765, -0.017241, 0.433240)(0.027765, -0.017241, 0.433240)(0.053931, -0.001666, 0.434641)(0.063592, -0.021284, 0.423212)(0.037185, -0.058587, 0.414566)(0.04172859, -0.02122778, 0.4005721)(0.01812899, 0.01601224, 0.009513742)    0.07299289    1.477923    1.409933    -2.163229    1.000000    11.737390    (0.007541, 0.022533, 0.417233)(0.007305, 0.025689, 0.411077)(0.02174422, -0.07849701, 0.4044586)(-0.6220198, 0.4186715, 0.6616689)    3.012558    1.000000    0.725411    0.118477    0.427918    -0.525954    0.216596    0.051117    (0.026220, -0.286083, 0.342797)(0.02398212, -0.1822897, 0.3736279)1.000000    34.260990
15:19:52.099, Right ,(-0.090405, -0.138552, 0.394010)(-0.090405, -0.138552, 0.394010)(-0.134029, -0.135942, 0.374681)(-0.166367, -0.137579, 0.375329)(-0.099884, -0.143204, 0.393305)(-0.099884, -0.143204, 0.393305)(-0.097737, -0.109573, 0.389579)(-0.131565, -0.098213, 0.385604)(-0.183764, -0.123617, 0.379279)(-0.113446, -0.150940, 0.399815)(-0.113446, -0.150940, 0.399815)(-0.100005, -0.117033, 0.411011)(-0.137586, -0.097884, 0.406516)(-0.185657, -0.121859, 0.393057)(-0.122585, -0.149633, 0.409319)(-0.122585, -0.149633, 0.409319)(-0.106957, -0.121816, 0.426567)(-0.142369, -0.101823, 0.422312)(-0.183247, -0.122620, 0.403113)(-0.132300, -0.142497, 0.421278)(-0.132300, -0.142497, 0.421278)(-0.126952, -0.119587, 0.440117)(-0.150425, -0.109136, 0.435853)(-0.184700, -0.128997, 0.412418)(-0.1496404, -0.1104981, 0.4041776)(0.002972882, 0.0009143361, 0.00551588)    0.0722235    2.006325    1.890538    0.593004    1.000000    3.595261    (-0.093564, -0.140102, 0.393774)(-0.094742, -0.134374, 0.389039)(-0.2005149, -0.1387943, 0.390553)(0.5563889, -0.8256069, 0.0938332)    2.814820    1.000000    -0.213010    0.569556    0.204508    0.767079    0.214313    0.050578    (-0.360746, -0.180595, 0.254506)(-0.2806306, -0.1596945, 0.3225296)1.000000    21.411690
15:19:52.100, Right ,(0.004921, 0.024898, 0.419007)(0.004921, 0.024898, 0.419007)(-0.002731, -0.012577, 0.397354)(0.005118, -0.042552, 0.394718)(0.013702, 0.018277, 0.413825)(0.013702, 0.018277, 0.413825)(0.038598, 0.032469, 0.390793)(0.037358, -0.001635, 0.381181)(0.020263, -0.057786, 0.387405)(0.010492, 0.007683, 0.421825)(0.010492, 0.007683, 0.421825)(0.039314, 0.028359, 0.411041)(0.051671, -0.007093, 0.395795)(0.030429, -0.058880, 0.396082)(0.016259, -0.011380, 0.429186)(0.016259, -0.011380, 0.429186)(0.041185, 0.015497, 0.428447)(0.059585, -0.012242, 0.409513)(0.036072, -0.056328, 0.404108)(0.028175, -0.017027, 0.433450)(0.028175, -0.017027, 0.433450)(0.054411, -0.001447, 0.434716)(0.063908, -0.021049, 0.423263)(0.037503, -0.058386, 0.414719)(0.04196447, -0.02101775, 0.4007072)(0.01640061, 0.01441897, 0.009741174)    0.07300212    1.475477    1.405280    -2.164426    1.000000    11.653240    (0.007848, 0.022691, 0.417279)(0.007593, 0.025838, 0.411188)(0.02204559, -0.07831173, 0.4046845)(-0.6196947, 0.4181854, 0.6641533)    3.012008    1.000000    0.726275    0.117777    0.426165    -0.526342    0.216624    0.051123    (0.026394, -0.285924, 0.343009)(0.02421957, -0.182118, 0.3738466)1.000000    34.275730
