15:48:32.271, Right ,(-0.013255, 0.034706, 0.417266)(-0.013255, 0.034706, 0.417266)(-0.018207, -0.002680, 0.397166)(-0.005302, -0.029822, 0.395368)(-0.000973, 0.022335, 0.413312)(-0.000973, 0.022335, 0.413312)(0.011086, 0.040417, 0.387162)(0.013862, 0.012375, 0.375403)(0.009104, -0.041628, 0.385497)(-0.002140, 0.026924, 0.418652)(-0.002140, 0.026924, 0.418652)(0.021388, 0.043392, 0.398704)(0.030627, 0.010310, 0.385667)(0.020210, -0.040640, 0.391172)(0.004345, 0.000036, 0.424178)(0.004345, 0.000036, 0.424178)(0.024521, 0.030205, 0.416976)(0.041314, 0.007501, 0.396601)(0.026419, -0.037020, 0.397296)(0.017640, -0.002990, 0.424495)(0.017640, -0.002990, 0.424495)(0.038204, 0.016524, 0.421792)(0.049284, 0.000779, 0.408458)(0.030035, -0.038154, 0.406810)(0.02513677, -0.003799351, 0.3924648)(-0.007229728, 0.01760598, 0.033426)    0.06820147    1.352886    0.974812    -2.152328    1.000000    16.787100    (-0.009161, 0.030582, 0.415947)(-0.010912, 0.033595, 0.409126)(0.0187002, -0.05948513, 0.4019738)(-0.5223284, 0.3433576, 0.780563)    2.968528    1.000000    0.765861    0.128245    0.291780    -0.558457    0.202378    0.047761    (0.071013, -0.252009, 0.367993)(0.0448567, -0.1557472, 0.3849832)1.000000    275.519700
15:48:32.297, Right ,(-0.013270, 0.035018, 0.418306)(-0.013270, 0.035018, 0.418306)(-0.018158, -0.002317, 0.398098)(-0.005339, -0.029471, 0.396138)(-0.000920, 0.022526, 0.414292)(-0.000920, 0.022526, 0.414292)(0.010843, 0.040697, 0.388245)(0.013678, 0.012867, 0.376274)(0.009034, -0.041210, 0.386132)(-0.001957, 0.027067, 0.419655)(-0.001957, 0.027067, 0.419655)(0.021294, 0.043718, 0.399617)(0.030490, 0.010772, 0.386442)(0.020159, -0.040235, 0.391754)(0.004444, 0.000372, 0.425013)(0.004444, 0.000372, 0.425013)(0.024565, 0.030528, 0.417787)(0.041226, 0.007920, 0.397302)(0.026382, -0.036638, 0.397856)(0.017719, -0.002737, 0.425236)(0.017719, -0.002737, 0.425236)(0.038248, 0.016806, 0.422525)(0.049265, 0.001134, 0.409083)(0.030048, -0.037828, 0.407342)(0.02504756, -0.003386805, 0.3931982)(-0.002414911, 0.01511493, 0.0259112)    0.06822713    1.356392    0.978380    -2.149382    1.000000    16.871260    (-0.009154, 0.030854, 0.416968)(-0.010904, 0.033860, 0.410154)(0.0187314, -0.05914892, 0.4024921)(-0.518607, 0.3387275, 0.7850546)    2.968623    1.000000    0.765134    0.126510    0.289714    -0.560920    0.202455    0.047779    (0.071166, -0.251620, 0.367946)(0.04494848, -0.1553844, 0.385219)1.000000    275.545700
15:48:32.314, Right ,(-0.013036, 0.035325, 0.418921)(-0.013036, 0.035325, 0.418921)(-0.017927, -0.001980, 0.398771)(-0.005195, -0.029168, 0.396773)(-0.000463, 0.022995, 0.415019)(-0.000463, 0.022995, 0.415019)(0.011040, 0.041066, 0.388884)(0.013684, 0.013303, 0.377054)(0.009140, -0.040847, 0.386638)(-0.001632, 0.027345, 0.420403)(-0.001632, 0.027345, 0.420403)(0.021434, 0.044029, 0.400304)(0.030548, 0.011164, 0.387096)(0.020286, -0.039894, 0.392183)(0.004729, 0.000607, 0.425726)(0.004729, 0.000607, 0.425726)(0.024774, 0.030754, 0.418468)(0.041331, 0.008267, 0.397870)(0.026523, -0.036317, 0.398260)(0.017973, -0.002501, 0.425851)(0.017973, -0.002501, 0.425851)(0.038501, 0.017031, 0.423098)(0.049448, 0.001406, 0.409568)(0.030247, -0.037572, 0.407720)(0.02515005, -0.003040103, 0.3938065)(0.007459513, 0.02130092, 0.03737466)    0.0682458    1.360556    0.983848    -2.146403    1.000000    16.978670    (-0.008845, 0.031215, 0.417620)(-0.010640, 0.034142, 0.410927)(0.01893999, -0.05887751, 0.4028554)(-0.5140138, 0.3335473, 0.7902761)    2.964331    1.000000    0.764283    0.124227    0.287482    -0.563732    0.202510    0.047792    (0.071407, -0.251339, 0.367981)(0.04517358, -0.155108, 0.3854182)1.000000    275.562500
15:48:32.335, Right ,(-0.012598, 0.035804, 0.419179)(-0.012598, 0.035804, 0.419179)(-0.017555, -0.001418, 0.399121)(-0.004936, -0.028606, 0.397118)(-0.000029, 0.023639, 0.415705)(-0.000029, 0.023639, 0.415705)(0.011341, 0.041656, 0.389504)(0.013778, 0.014014, 0.377567)(0.009339, -0.040218, 0.386796)(-0.000990, 0.027940, 0.420948)(-0.000990, 0.027940, 0.420948)(0.021895, 0.044575, 0.400745)(0.030710, 0.011810, 0.387452)(0.020514, -0.039301, 0.392252)(0.005233, 0.001128, 0.426216)(0.005233, 0.001128, 0.426216)(0.025285, 0.031223, 0.418860)(0.041568, 0.008849, 0.398110)(0.026784, -0.035755, 0.398296)(0.018466, -0.001988, 0.426226)(0.018466, -0.001988, 0.426226)(0.039016, 0.017491, 0.423335)(0.049802, 0.001896, 0.409690)(0.030604, -0.037088, 0.407713)(0.02537537, -0.00244621, 0.3940999)(0.009941494, 0.02610063, 0.01244715)    0.06825905    1.364971    0.990255    -2.143929    1.000000    16.808030    (-0.008408, 0.031749, 0.418021)(-0.010255, 0.034657, 0.411445)(0.01926286, -0.05835563, 0.4028954)(-0.5082523, 0.3280242, 0.7962913)    2.957507    1.000000    0.763438    0.121343    0.284911    -0.566801    0.202549    0.047802    (0.071718, -0.250862, 0.368027)(0.04549047, -0.1546089, 0.385461)1.000000    275.584300
15:48:32.358, Right ,(-0.012048, 0.036474, 0.419684)(-0.012048, 0.036474, 0.419684)(-0.017151, -0.000575, 0.399496)(-0.004638, -0.027700, 0.397289)(0.000555, 0.024557, 0.415966)(0.000555, 0.024557, 0.415966)(0.011776, 0.042577, 0.389694)(0.013957, 0.014972, 0.377754)(0.009549, -0.039292, 0.386773)(-0.000257, 0.028542, 0.421261)(-0.000257, 0.028542, 0.421261)(0.022479, 0.045381, 0.400958)(0.030964, 0.012709, 0.387502)(0.020766, -0.038410, 0.392153)(0.005897, 0.001943, 0.426540)(0.005897, 0.001943, 0.426540)(0.025888, 0.032012, 0.419021)(0.041909, 0.009691, 0.398068)(0.027091, -0.034897, 0.398173)(0.019063, -0.001164, 0.426385)(0.019063, -0.001164, 0.426385)(0.039662, 0.018292, 0.423314)(0.050271, 0.002668, 0.409542)(0.031026, -0.036286, 0.407546)(0.02568715, -0.001572294, 0.3941292)(0.01607777, 0.04723785, -0.002259142)    0.0682506    1.367020    0.993326    -2.145781    1.000000    16.810460    (-0.007847, 0.032502, 0.418444)(-0.009751, 0.035441, 0.411912)(0.01962809, -0.05751072, 0.4027718)(-0.5010263, 0.3246772, 0.8022203)    2.955607    1.000000    0.763373    0.117866    0.282136    -0.569007    0.202524    0.047796    (0.072229, -0.249964, 0.367973)(0.04592838, -0.1537373, 0.3853724)1.000000    275.606400
15:48:32.373, Right ,(-0.011252, 0.036890, 0.419904)(-0.011252, 0.036890, 0.419904)(-0.016786, -0.000003, 0.399626)(-0.004413, -0.027077, 0.397369)(0.001137, 0.025264, 0.416204)(0.001137, 0.025264, 0.416204)(0.012288, 0.043178, 0.389796)(0.014176, 0.015580, 0.377762)(0.009676, -0.038674, 0.386714)(0.000376, 0.028520, 0.421552)(0.000376, 0.028520, 0.421552)(0.022886, 0.045797, 0.401184)(0.031208, 0.013248, 0.387424)(0.020902, -0.037838, 0.392048)(0.006412, 0.002487, 0.426662)(0.006412, 0.002487, 0.426662)(0.026472, 0.032524, 0.419002)(0.042233, 0.010173, 0.397943)(0.027299, -0.034365, 0.398060)(0.019587, -0.000701, 0.426362)(0.019587, -0.000701, 0.426362)(0.040199, 0.018724, 0.423203)(0.050654, 0.003083, 0.409340)(0.031298, -0.035807, 0.407392)(0.02596052, -0.0010367, 0.3940634)(0.01805413, 0.03550986, -0.004313977)    0.06823403    1.366639    0.995035    -2.151090    1.000000    16.528630    (-0.007122, 0.033015, 0.418670)(-0.009151, 0.035997, 0.412162)(0.01982761, -0.05695822, 0.4026717)(-0.4954755, 0.3248282, 0.8055996)    2.957337    1.000000    0.763906    0.114933    0.280823    -0.569541    0.202475    0.047784    (0.072433, -0.249335, 0.367743)(0.0461303, -0.1531465, 0.3852075)1.000000    275.621500
15:48:32.392, Right ,(-0.010169, 0.037202, 0.420513)(-0.010169, 0.037202, 0.420513)(-0.016000, 0.000462, 0.399974)(-0.003838, -0.026620, 0.397551)(0.002459, 0.025930, 0.416785)(0.002459, 0.025930, 0.416785)(0.013266, 0.043539, 0.390118)(0.014734, 0.016044, 0.377915)(0.010153, -0.038229, 0.386756)(0.001743, 0.028830, 0.421974)(0.001743, 0.028830, 0.421974)(0.023961, 0.046122, 0.401435)(0.031806, 0.013639, 0.387433)(0.021395, -0.037439, 0.391996)(0.007299, 0.002954, 0.426866)(0.007299, 0.002954, 0.426866)(0.027553, 0.032905, 0.419013)(0.042908, 0.010503, 0.397878)(0.027854, -0.034000, 0.397985)(0.020541, -0.000320, 0.426405)(0.020541, -0.000320, 0.426405)(0.041266, 0.019031, 0.423120)(0.051391, 0.003348, 0.409189)(0.031915, -0.035490, 0.407278)(0.02657993, -0.0006554574, 0.3940822)(0.03505106, 0.02031694, 0.001256415)    0.06824413    1.366950    0.997585    -2.156201    1.000000    16.653260    (-0.005960, 0.033445, 0.419270)(-0.008122, 0.036396, 0.412678)(0.02039005, -0.05659223, 0.4026225)(-0.488682, 0.3239572, 0.8100874)    2.949275    1.000000    0.764307    0.111430    0.278950    -0.570619    0.202505    0.047791    (0.072992, -0.248998, 0.367675)(0.04669082, -0.1527951, 0.3851486)1.000000    275.639600
15:48:32.418, Right ,(-0.008746, 0.037851, 0.420728)(-0.008746, 0.037851, 0.420728)(-0.015057, 0.001383, 0.400091)(-0.002964, -0.025656, 0.397733)(0.003663, 0.027278, 0.416992)(0.003663, 0.027278, 0.416992)(0.014591, 0.044433, 0.390117)(0.015619, 0.016855, 0.377934)(0.010825, -0.037382, 0.386759)(0.003078, 0.029192, 0.422254)(0.003078, 0.029192, 0.422254)(0.025272, 0.046765, 0.401584)(0.032774, 0.014346, 0.387332)(0.022131, -0.036661, 0.391940)(0.008645, 0.004073, 0.427070)(0.008645, 0.004073, 0.427070)(0.029071, 0.033716, 0.418953)(0.043975, 0.011120, 0.397675)(0.028684, -0.033286, 0.397879)(0.021797, 0.000554, 0.426460)(0.021797, 0.000554, 0.426460)(0.042699, 0.019706, 0.422912)(0.052522, 0.003907, 0.408882)(0.032822, -0.034808, 0.407117)(0.02755476, 7.404946E-05, 0.3940044)(0.03847032, 0.02286577, -0.003206373)    0.06822007    1.364620    0.997903    -2.167694    1.000000    16.242460    (-0.004610, 0.034327, 0.419482)(-0.006814, 0.037271, 0.412917)(0.02120108, -0.05581731, 0.4025746)(-0.4795331, 0.3258869, 0.8147674)    2.946981    1.000000    0.765629    0.106657    0.277047    -0.570685    0.202433    0.047774    (0.073781, -0.248134, 0.367520)(0.04749116, -0.1519758, 0.3850473)1.000000    275.665400
15:48:32.432, Right ,(-0.006976, 0.037726, 0.420775)(-0.006976, 0.037726, 0.420775)(-0.014152, 0.001548, 0.400110)(-0.002102, -0.025406, 0.397926)(0.005133, 0.027711, 0.417297)(0.005133, 0.027711, 0.417297)(0.016010, 0.044529, 0.390223)(0.016547, 0.016953, 0.378049)(0.011455, -0.037245, 0.386771)(0.004688, 0.028506, 0.422770)(0.004688, 0.028506, 0.422770)(0.026663, 0.046654, 0.401903)(0.033797, 0.014286, 0.387245)(0.022838, -0.036630, 0.391824)(0.009985, 0.004516, 0.427367)(0.009985, 0.004516, 0.427367)(0.030801, 0.033842, 0.418858)(0.045100, 0.010954, 0.397491)(0.029497, -0.033317, 0.397736)(0.023079, 0.000558, 0.426492)(0.023079, 0.000558, 0.426492)(0.044210, 0.019548, 0.422726)(0.053726, 0.003630, 0.408589)(0.033737, -0.034916, 0.406928)(0.02856619, 4.359894E-05, 0.3939508)(0.06717236, -0.003456885, -0.003500028)    0.06818451    1.363618    1.003662    -2.180573    1.000000    15.739480    (-0.002940, 0.034388, 0.419615)(-0.005243, 0.037360, 0.413162)(0.02196848, -0.05579668, 0.4024559)(-0.4681572, 0.3270483, 0.820895)    2.943666    1.000000    0.766693    0.100274    0.275144    -0.571334    0.202328    0.047749    (0.074512, -0.247943, 0.367019)(0.04824006, -0.1518696, 0.3847374)1.000000    275.680800
15:48:32.462, Right ,(-0.004765, 0.037590, 0.420843)(-0.004765, 0.037590, 0.420843)(-0.012474, 0.001662, 0.400165)(-0.000509, -0.025318, 0.397956)(0.007245, 0.027908, 0.417619)(0.007245, 0.027908, 0.417619)(0.018188, 0.044598, 0.390333)(0.018248, 0.016933, 0.378023)(0.012791, -0.037204, 0.386580)(0.006990, 0.027679, 0.423190)(0.006990, 0.027679, 0.423190)(0.028851, 0.046366, 0.402185)(0.035617, 0.014065, 0.386996)(0.024275, -0.036724, 0.391502)(0.012227, 0.004820, 0.427666)(0.012227, 0.004820, 0.427666)(0.033403, 0.033834, 0.418735)(0.047024, 0.010573, 0.397084)(0.031046, -0.033518, 0.397347)(0.025260, 0.000351, 0.426412)(0.025260, 0.000351, 0.426412)(0.046557, 0.019128, 0.422360)(0.055724, 0.003125, 0.408051)(0.035392, -0.035201, 0.406490)(0.03035202, -0.0001555886, 0.3937116)(0.06278577, -0.01217196, -0.00886919)    0.06812184    1.363142    1.011774    -2.195000    1.000000    15.491440    (-0.000762, 0.034362, 0.419768)(-0.003078, 0.037411, 0.413415)(0.0234678, -0.05592255, 0.4020878)(-0.4549395, 0.3276815, 0.8280429)    2.943836    1.000000    0.767658    0.092765    0.273024    -0.572324    0.202142    0.047706    (0.075941, -0.247732, 0.365795)(0.04970418, -0.1518273, 0.3839415)1.000000    275.709800
