15:43:37.059, Right ,(0.010855, 0.024733, 0.412785)(0.010855, 0.024733, 0.412785)(0.003140, -0.012018, 0.391040)(0.012954, -0.041311, 0.387866)(0.022116, 0.019896, 0.409021)(0.022116, 0.019896, 0.409021)(0.042752, 0.033231, 0.381482)(0.040588, 0.000382, 0.372123)(0.027647, -0.055208, 0.378942)(0.018115, 0.014153, 0.415712)(0.018115, 0.014153, 0.415712)(0.047103, 0.030689, 0.400323)(0.056490, -0.004371, 0.384823)(0.038715, -0.055881, 0.386371)(0.024045, -0.010888, 0.421821)(0.024045, -0.010888, 0.421821)(0.048840, 0.016685, 0.418789)(0.065877, -0.009107, 0.397383)(0.044930, -0.053193, 0.393767)(0.037311, -0.015265, 0.424292)(0.037311, -0.015265, 0.424292)(0.062287, 0.000786, 0.423314)(0.071848, -0.017578, 0.410315)(0.047432, -0.055224, 0.404053)(0.04826648, -0.01847804, 0.390393)(0.007086975, -0.01457951, 0.03144424)    0.07109427    1.439275    1.306497    -2.152796    1.000000    12.847260    (0.014608, 0.023121, 0.411530)(0.013177, 0.025903, 0.405274)(0.03329843, -0.07553508, 0.3961679)(-0.5707794, 0.3755898, 0.7301667)    2.930153    1.000000    0.739822    0.108044    0.374779    -0.548208    0.210962    0.049787    (0.063062, -0.280008, 0.353625)(0.04818044, -0.1777717, 0.3748963)1.000000    83.076350
15:43:37.083, Right ,(0.011071, 0.024413, 0.413809)(0.011071, 0.024413, 0.413809)(0.003894, -0.012440, 0.392134)(0.013610, -0.041672, 0.388791)(0.022148, 0.019150, 0.409989)(0.022148, 0.019150, 0.409989)(0.042935, 0.032976, 0.382942)(0.041259, 0.000172, 0.373446)(0.028492, -0.055515, 0.380106)(0.018396, 0.013970, 0.416398)(0.018396, 0.013970, 0.416398)(0.047378, 0.030544, 0.401530)(0.057024, -0.004503, 0.386334)(0.039470, -0.056130, 0.387656)(0.024175, -0.010897, 0.422640)(0.024175, -0.010897, 0.422640)(0.048848, 0.016646, 0.419935)(0.066263, -0.009186, 0.399011)(0.045567, -0.053401, 0.395122)(0.037345, -0.015409, 0.425446)(0.037345, -0.015409, 0.425446)(0.062299, 0.000690, 0.424767)(0.072098, -0.017615, 0.412016)(0.047936, -0.055404, 0.405433)(0.04878185, -0.01864977, 0.3917959)(0.01938359, -0.001566966, 0.04847833)    0.07113896    1.445563    1.316654    -2.140823    1.000000    12.864220    (0.014763, 0.022658, 0.412535)(0.013397, 0.025483, 0.406236)(0.03393396, -0.07579977, 0.3973566)(-0.581883, 0.3729909, 0.7226964)    2.932719    1.000000    0.737183    0.113337    0.378228    -0.548324    0.211095    0.049818    (0.063605, -0.280328, 0.354356)(0.0487695, -0.1780637, 0.3758563)1.000000    83.100810
15:43:37.103, Right ,(0.011225, 0.024494, 0.414249)(0.011225, 0.024494, 0.414249)(0.004408, -0.012570, 0.392946)(0.014068, -0.041849, 0.389662)(0.022049, 0.018956, 0.410628)(0.022049, 0.018956, 0.410628)(0.043000, 0.032876, 0.383857)(0.041658, 0.000100, 0.374383)(0.029060, -0.055671, 0.381051)(0.018642, 0.014138, 0.416890)(0.018642, 0.014138, 0.416890)(0.047674, 0.030594, 0.402128)(0.057348, -0.004496, 0.387371)(0.039970, -0.056229, 0.388668)(0.024395, -0.010844, 0.423346)(0.024395, -0.010844, 0.423346)(0.048987, 0.016711, 0.420670)(0.066534, -0.009122, 0.400085)(0.046010, -0.053455, 0.396142)(0.037515, -0.015404, 0.426314)(0.037515, -0.015404, 0.426314)(0.062461, 0.000766, 0.425720)(0.072349, -0.017497, 0.413117)(0.048344, -0.055415, 0.406453)(0.04913026, -0.01866744, 0.3927913)(0.0164053, -0.0003541163, 0.05041325)    0.07120287    1.447122    1.317470    -2.134617    1.000000    12.655790    (0.014833, 0.022648, 0.413042)(0.013532, 0.025396, 0.406813)(0.03443241, -0.07591524, 0.3983225)(-0.5875069, 0.3714715, 0.718919)    2.928304    1.000000    0.736250    0.116702    0.379039    -0.548312    0.211285    0.049863    (0.064026, -0.280588, 0.355026)(0.04922919, -0.1782514, 0.376674)1.000000    83.120770
15:43:37.122, Right ,(0.011602, 0.024883, 0.414451)(0.011602, 0.024883, 0.414451)(0.004938, -0.012184, 0.393122)(0.014549, -0.041428, 0.389717)(0.022190, 0.019158, 0.410427)(0.022190, 0.019158, 0.410427)(0.043337, 0.033228, 0.383966)(0.042195, 0.000475, 0.374454)(0.029594, -0.055308, 0.381215)(0.019009, 0.014490, 0.416632)(0.019009, 0.014490, 0.416632)(0.048057, 0.031025, 0.402133)(0.057813, -0.004064, 0.387580)(0.040457, -0.055826, 0.388931)(0.024799, -0.010471, 0.423221)(0.024799, -0.010471, 0.423221)(0.049200, 0.017160, 0.420744)(0.066945, -0.008647, 0.400342)(0.046464, -0.053022, 0.396414)(0.037730, -0.015040, 0.426353)(0.037730, -0.015040, 0.426353)(0.062682, 0.001270, 0.425887)(0.072698, -0.016967, 0.413415)(0.048746, -0.054935, 0.406728)(0.04958147, -0.01822521, 0.3929735)(0.02334461, 0.01814384, 0.01970365)    0.07122187    1.446648    1.316822    -2.134259    1.000000    12.639950    (0.015131, 0.022975, 0.413109)(0.013907, 0.025763, 0.406799)(0.03483985, -0.0754706, 0.3985657)(-0.59088, 0.3733079, 0.7151938)    2.934499    1.000000    0.736093    0.118527    0.380553    -0.547081    0.211341    0.049876    (0.064149, -0.280257, 0.355340)(0.04949455, -0.1778638, 0.376953)1.000000    83.139140
15:43:37.138, Right ,(0.011997, 0.025209, 0.414635)(0.011997, 0.025209, 0.414635)(0.005432, -0.011921, 0.393381)(0.015016, -0.041161, 0.389979)(0.022516, 0.019322, 0.410549)(0.022516, 0.019322, 0.410549)(0.043657, 0.033479, 0.384213)(0.042658, 0.000750, 0.374669)(0.030103, -0.055058, 0.381537)(0.019395, 0.014799, 0.416713)(0.019395, 0.014799, 0.416713)(0.048417, 0.031360, 0.402255)(0.058231, -0.003732, 0.387857)(0.040929, -0.055538, 0.389288)(0.025179, -0.010139, 0.423335)(0.025179, -0.010139, 0.423335)(0.049522, 0.017537, 0.420876)(0.067329, -0.008271, 0.400660)(0.046906, -0.052704, 0.396782)(0.038046, -0.014748, 0.426528)(0.038046, -0.014748, 0.426528)(0.062957, 0.001662, 0.426121)(0.073060, -0.016547, 0.413758)(0.049164, -0.054582, 0.407094)(0.0500012, -0.01789466, 0.3932587)(0.02557178, 0.02006665, 0.01709995)    0.071257    1.445571    1.314143    -2.133569    1.000000    12.650560    (0.015503, 0.023246, 0.413272)(0.014292, 0.026037, 0.406909)(0.03527912, -0.07516705, 0.3989296)(-0.5934135, 0.3743367, 0.7125535)    2.936608    1.000000    0.736156    0.120265    0.381108    -0.546231    0.211445    0.049901    (0.064243, -0.280103, 0.355671)(0.049761, -0.1776351, 0.3773001)1.000000    83.155690
15:43:37.162, Right ,(0.012639, 0.025679, 0.414368)(0.012639, 0.025679, 0.414368)(0.006147, -0.011463, 0.393230)(0.015731, -0.040696, 0.389844)(0.023199, 0.019832, 0.409781)(0.023199, 0.019832, 0.409781)(0.044529, 0.033953, 0.383704)(0.043471, 0.001134, 0.374427)(0.030877, -0.054659, 0.381555)(0.019906, 0.014807, 0.416248)(0.019906, 0.014807, 0.416248)(0.048911, 0.031834, 0.402059)(0.058928, -0.003256, 0.387770)(0.041618, -0.055077, 0.389405)(0.025751, -0.009618, 0.422972)(0.025751, -0.009618, 0.422972)(0.050021, 0.018143, 0.420665)(0.067968, -0.007734, 0.400666)(0.047569, -0.052212, 0.396926)(0.038447, -0.014280, 0.426259)(0.038447, -0.014280, 0.426259)(0.063359, 0.002312, 0.426032)(0.073624, -0.015921, 0.413824)(0.049766, -0.054016, 0.407235)(0.05068586, -0.01739973, 0.3931962)(0.03038057, 0.02133792, -0.01071328)    0.07128897    1.442353    1.308324    -2.135251    1.000000    12.811790    (0.016159, 0.023730, 0.412838)(0.014963, 0.026520, 0.406403)(0.03588513, -0.07465407, 0.3990841)(-0.5982273, 0.3787809, 0.7061509)    2.945313    1.000000    0.736607    0.123371    0.383145    -0.543498    0.211540    0.049923    (0.064166, -0.279832, 0.356055)(0.05002566, -0.177243, 0.3775697)1.000000    83.179260
15:43:37.178, Right ,(0.013302, 0.025995, 0.414219)(0.013302, 0.025995, 0.414219)(0.006793, -0.011103, 0.393153)(0.016373, -0.040326, 0.389810)(0.023995, 0.020333, 0.409480)(0.023995, 0.020333, 0.409480)(0.045451, 0.034336, 0.383352)(0.044186, 0.001430, 0.374283)(0.031536, -0.054333, 0.381604)(0.020525, 0.014849, 0.416109)(0.020525, 0.014849, 0.416109)(0.049447, 0.032190, 0.401943)(0.059591, -0.002908, 0.387669)(0.042241, -0.054718, 0.389469)(0.026365, -0.009133, 0.422859)(0.026365, -0.009133, 0.422859)(0.050662, 0.018653, 0.420469)(0.068601, -0.007343, 0.400609)(0.048179, -0.051829, 0.396997)(0.039005, -0.013886, 0.426099)(0.039005, -0.013886, 0.426099)(0.063925, 0.002798, 0.425921)(0.074229, -0.015482, 0.413822)(0.050360, -0.053592, 0.407326)(0.05133265, -0.01703, 0.3931375)(0.04182253, 0.02317282, -0.00346246)    0.07129831    1.439222    1.302944    -2.138227    1.000000    12.922910    (0.016867, 0.024108, 0.412639)(0.015637, 0.026921, 0.406164)(0.03645113, -0.07425085, 0.3992068)(-0.5996978, 0.3822176, 0.7030451)    2.948334    1.000000    0.737332    0.124593    0.383992    -0.541635    0.211568    0.049930    (0.064154, -0.279601, 0.356487)(0.05030276, -0.176926, 0.377847)1.000000    83.195430
15:43:37.209, Right ,(0.015535, 0.026099, 0.414607)(0.015535, 0.026099, 0.414607)(0.008620, -0.010546, 0.393202)(0.018085, -0.039770, 0.389545)(0.026719, 0.021779, 0.409163)(0.026719, 0.021779, 0.409163)(0.048227, 0.034598, 0.382741)(0.046226, 0.001591, 0.373925)(0.033115, -0.054034, 0.381369)(0.022537, 0.014519, 0.416229)(0.022537, 0.014519, 0.416229)(0.051282, 0.032218, 0.401962)(0.061635, -0.002815, 0.387286)(0.043853, -0.054460, 0.389207)(0.028330, -0.008369, 0.422869)(0.028330, -0.008369, 0.422869)(0.052964, 0.018975, 0.420209)(0.070612, -0.007264, 0.400225)(0.049816, -0.051571, 0.396723)(0.040906, -0.013400, 0.425821)(0.040906, -0.013400, 0.425821)(0.066047, 0.002993, 0.425587)(0.076188, -0.015417, 0.413461)(0.051997, -0.053328, 0.407068)(0.05325837, -0.01683496, 0.3927892)(0.07242903, 0.001854045, -0.01489213)    0.07127897    1.436640    1.303316    -2.148530    1.000000    13.200990    (0.019263, 0.024659, 0.412792)(0.018007, 0.027339, 0.406108)(0.03790729, -0.07390539, 0.3989805)(-0.5954376, 0.3881861, 0.7033959)    2.944970    1.000000    0.738494    0.121358    0.385643    -0.539610    0.211510    0.049916    (0.063742, -0.279609, 0.357091)(0.05082457, -0.1767574, 0.3780357)1.000000    83.226170
15:43:37.231, Right ,(0.017479, 0.025920, 0.414468)(0.017479, 0.025920, 0.414468)(0.010233, -0.010526, 0.392904)(0.019594, -0.039743, 0.389067)(0.028649, 0.021878, 0.408782)(0.028649, 0.021878, 0.408782)(0.050103, 0.034506, 0.382116)(0.047921, 0.001433, 0.373381)(0.034522, -0.054088, 0.380858)(0.024299, 0.014059, 0.416076)(0.024299, 0.014059, 0.416076)(0.052930, 0.031957, 0.401673)(0.063354, -0.003053, 0.386711)(0.045297, -0.054570, 0.388678)(0.030083, -0.008158, 0.422693)(0.030083, -0.008158, 0.422693)(0.055040, 0.018907, 0.419770)(0.072343, -0.007545, 0.399637)(0.051302, -0.051712, 0.396190)(0.042703, -0.013309, 0.425367)(0.042703, -0.013309, 0.425367)(0.068014, 0.002799, 0.425047)(0.077906, -0.015731, 0.412876)(0.053501, -0.053487, 0.406545)(0.05491305, -0.01701856, 0.3922373)(0.07243602, -0.01016867, -0.02852129)    0.07123888    1.435004    1.303779    -2.155755    1.000000    13.208180    (0.021202, 0.024573, 0.412572)(0.019914, 0.027308, 0.405807)(0.03922841, -0.07396289, 0.3984992)(-0.5915003, 0.3917383, 0.7047471)    2.943738    1.000000    0.739327    0.118582    0.386348    -0.538581    0.211393    0.049888    (0.063155, -0.279923, 0.357333)(0.05119181, -0.176943, 0.3779159)1.000000    83.248620
15:43:37.245, Right ,(0.018474, 0.025802, 0.414329)(0.018474, 0.025802, 0.414329)(0.011005, -0.010526, 0.392836)(0.020367, -0.039726, 0.389008)(0.029762, 0.021866, 0.408679)(0.029762, 0.021866, 0.408679)(0.051038, 0.034417, 0.381791)(0.048744, 0.001315, 0.373054)(0.035173, -0.054160, 0.380653)(0.025490, 0.013642, 0.416069)(0.025490, 0.013642, 0.416069)(0.053904, 0.031779, 0.401460)(0.064237, -0.003220, 0.386316)(0.045985, -0.054674, 0.388435)(0.031250, -0.008312, 0.422540)(0.031250, -0.008312, 0.422540)(0.056213, 0.018752, 0.419457)(0.073304, -0.007738, 0.399183)(0.052060, -0.051832, 0.395903)(0.043850, -0.013474, 0.425073)(0.043850, -0.013474, 0.425073)(0.069195, 0.002633, 0.424652)(0.078940, -0.015940, 0.412387)(0.054337, -0.053609, 0.406244)(0.05578866, -0.01714779, 0.3918958)(0.06445511, -0.009205769, -0.0247711)    0.0712561    1.430737    1.297719    -2.163970    1.000000    13.284650    (0.022236, 0.024490, 0.412445)(0.020960, 0.027267, 0.405680)(0.0399418, -0.07404499, 0.3983149)(-0.5850065, 0.3943888, 0.7086784)    2.948106    1.000000    0.741055    0.115361    0.384749    -0.538050    0.211442    0.049900    (0.063194, -0.280187, 0.357418)(0.05156812, -0.1771162, 0.3778666)1.000000    83.262650
