15:53:29.063,(-0.892080, 0.326284, 4.500000),0,0.5,0.4277778,False
15:53:29.086,(-1.381507, 0.365967, 4.500000),0,0.5,0.4277778,False
15:53:29.103,(-1.374894, 0.385809, 4.500000),0,0.5,0.4277778,False
15:53:29.130,(-1.374894, 0.405650, 4.500000),0,0.5,0.4277778,False
15:53:29.151,(-1.348439, 0.438720, 4.500000),0,0.5,0.4166667,False
15:53:29.170,(-1.321982, 0.471789, 4.500000),0.04761323,0.5,0.4111111,False
15:53:29.185,(-1.308755, 0.485017, 4.500000),0.04761323,0.5,0.4111111,False
15:53:29.210,(-1.288913, 0.504859, 4.500000),0.04920034,0.5,0.3944444,False
15:53:29.228,(-1.255843, 0.518086, 4.500000),0.04920034,0.5,0.3944444,False
15:53:29.249,(-1.216161, 0.524700, 4.500000),0.05371749,0.5,0.3833333,False
15:53:29.271,(-1.163249, 0.518086, 4.500000),0.05371749,0.5,0.3833333,False
15:53:29.291,(-1.083883, 0.504859, 4.500000),0.06446099,0.5,0.3722222,False
15:53:29.308,(-1.024359, 0.491631, 4.500000),0.06922232,0.5,0.3666667,False
15:53:29.329,(-0.984676, 0.478403, 4.500000),0.06910023,0.5,0.3611111,False
15:53:29.349,(-0.918537, 0.471789, 4.500000),0.06910023,0.5,0.3611111,False
15:53:29.374,(-0.845784, 0.478403, 4.500000),0.07398364,0.5,0.3555556,False
15:53:29.397,(-0.739962, 0.491631, 4.500000),0.07496032,0.5,0.3555556,False
15:53:29.413,(-0.640755, 0.511472, 4.500000),0.07496032,0.5,0.3555556,False
15:53:29.430,(-0.601071, 0.524700, 4.500000),0.08802344,0.5,0.3555556,False
15:53:29.454,(-0.581230, 0.531314, 4.500000),0.08484922,0.5,0.3611111,False
15:53:29.469,(-0.561388, 0.537928, 4.500000),0.08387254,0.5,0.3611111,False
15:53:29.497,(-0.561388, 0.537928, 4.500000),0.08387254,0.5,0.3611111,False
15:53:29.515,(-0.574616, 0.531314, 4.500000),0.08570382,0.5,0.3611111,False
15:53:29.532,(-0.601072, 0.518086, 4.500000),0.08570382,0.5,0.3611111,False
15:53:29.551,(-0.647368, 0.498245, 4.500000),0.08838969,0.5,0.3611111,False
15:53:29.577,(-0.713507, 0.465175, 4.500000),0.09046514,0.5,0.3611111,False
15:53:29.593,(-0.825942, 0.399037, 4.500000),0.09046514,0.5,0.3611111,False
15:53:29.618,(-0.892080, 0.365967, 4.500000),0.09046514,0.5,0.3611111,False
15:53:29.642,(-1.044199, 0.286601, 4.500000),0.09046514,0.5,0.3611111,False
15:53:29.658,(-1.216162, 0.200621, 4.500000),0.1009645,0.5,0.3611111,False
15:53:29.672,(-1.295527, 0.147710, 4.500000),0.1009645,0.5,0.3611111,False
15:53:29.702,(-1.374894, 0.094799, 4.500000),0.107435,0.5,0.3611111,False
15:53:29.716,(-1.520399, -0.057320, 4.500000),0.1248932,0.5,0.3611111,False
15:53:29.742,(-1.573309, -0.130073, 4.500000),0.1456477,0.5,0.3666667,False
15:53:29.762,(-1.626221, -0.242509, 4.500000),0.1729947,0.5,0.3722222,False
15:53:29.782,(-1.679131, -0.407855, 4.500000),0.194848,0.5,0.3777778,False
15:53:29.796,(-1.692359, -0.546746, 4.500000),0.1936271,0.5,0.3777778,False
15:53:29.820,(-1.679131, -0.632727, 4.500000),0.1947259,0.5,0.3833333,False
15:53:29.838,(-1.619606, -0.784845, 4.500000),0.2290319,0.5,0.3888889,False
15:53:29.863,(-1.573309, -0.844370, 4.500000),0.2810402,0.5,0.3944444,False
15:53:29.884,(-1.447645, -0.923737, 4.500000),0.6084727,0.5,0.4,False
15:53:29.900,(-1.335210, -0.923737, 4.500000),0.7481382,0.5,0.4055555,False
15:53:29.919,(-1.249230, -0.903895, 4.500000),1,0.5,0.4111111,False
15:53:29.942,(-1.110338, -0.824529, 4.500000),1,0.5,0.4277778,False
15:53:29.963,(-0.911922, -0.665796, 4.500000),1,0.5,0.4388889,False
15:53:29.985,(-0.786259, -0.540133, 4.500000),1,0.5,0.45,False
15:53:30.006,(-0.706893, -0.440924, 4.500000),1,0.5,0.45,False
15:53:30.025,(-0.673823, -0.381400, 4.500000),1,0.5,0.4611111,False
15:53:30.042,(-0.660597, -0.354944, 4.500000),1,0.5,0.4666667,False
15:53:30.804,(-0.660597, -0.341716, 4.500000),0,0,0.5,False
15:53:30.820,(-0.660597, -0.341716, 4.500000),0,0,0.5,True
