15:55:10.092,(-0.806100, 0.319670, 4.500000),0,0.5,0.4333333,True
15:55:10.111,(-1.242616, 0.299829, 4.500000),0,0.5,0.4277778,True
15:55:10.138,(-1.242616, 0.313057, 4.500000),0,0.5,0.4277778,True
15:55:10.152,(-1.242617, 0.319670, 4.500000),0,0.5,0.4277778,True
15:55:10.179,(-1.229388, 0.332898, 4.500000),0,0.5,0.4111111,True
15:55:10.192,(-1.209546, 0.359353, 4.500000),0,0.5,0.4111111,True
15:55:10.219,(-1.189705, 0.372581, 4.500000),0.08790135,0.5,0.3833333,True
15:55:10.239,(-1.143408, 0.399037, 4.500000),0.08790135,0.5,0.3833333,True
15:55:10.257,(-1.090498, 0.405651, 4.500000),0.1024295,0.5,0.3722222,True
15:55:10.274,(-1.030973, 0.399037, 4.500000),0.1090221,0.5,0.3666667,True
15:55:10.297,(-0.991289, 0.392423, 4.500000),0.1312416,0.5,0.3555556,True
15:55:10.315,(-0.905309, 0.359353, 4.500000),0.13466,0.5,0.3555556,True
15:55:10.342,(-0.852399, 0.346126, 4.500000),0.1377121,0.5,0.35,True
15:55:10.364,(-0.739962, 0.326284, 4.500000),0.1390551,0.5,0.35,True
15:55:10.378,(-0.627527, 0.326284, 4.500000),0.1392992,0.5,0.35,True
15:55:10.396,(-0.574616, 0.332898, 4.500000),0.1408863,0.5,0.35,True
15:55:10.421,(-0.501863, 0.346126, 4.500000),0.1444268,0.5,0.35,True
15:55:10.439,(-0.448953, 0.359353, 4.500000),0.1515078,0.5,0.35,True
15:55:10.462,(-0.415883, 0.372581, 4.500000),0.1515078,0.5,0.35,True
15:55:10.484,(-0.409269, 0.372581, 4.500000),0.1515078,0.5,0.35,True
15:55:10.501,(-0.415883, 0.372581, 4.500000),0.1944817,0.5,0.35,True
15:55:10.518,(-0.442338, 0.365967, 4.500000),0.1974118,0.5,0.35,True
15:55:10.545,(-0.482021, 0.359353, 4.500000),0.1972897,0.5,0.35,True
15:55:10.559,(-0.594456, 0.313057, 4.500000),0.2102307,0.5,0.35,True
15:55:10.587,(-0.673823, 0.279987, 4.500000),0.2102307,0.5,0.35,True
15:55:10.609,(-0.832557, 0.207235, 4.500000),0.2137712,0.5,0.35,True
15:55:10.623,(-1.004518, 0.108026, 4.500000),0.2137712,0.5,0.35,True
15:55:10.641,(-1.090498, 0.048502, 4.500000),0.2137712,0.5,0.35,True
15:55:10.665,(-1.202933, -0.057320, 4.500000),0.2173117,0.5,0.35,True
15:55:10.680,(-1.295527, -0.176370, 4.500000),0.2173117,0.5,0.35,True
15:55:10.707,(-1.341823, -0.262350, 4.500000),0.2273227,0.5,0.35,True
15:55:10.726,(-1.401349, -0.440924, 4.500000),0.245025,0.5,0.35,True
15:55:10.743,(-1.414577, -0.566588, 4.500000),0.245025,0.5,0.35,True
15:55:10.764,(-1.401349, -0.692251, 4.500000),0.245025,0.5,0.35,True
15:55:10.787,(-1.361665, -0.804687, 4.500000),0.2483213,0.4936111,0.35,True
15:55:10.803,(-1.295527, -0.910509, 4.500000),0.2530827,0.4936111,0.3555556,True
15:55:10.829,(-1.202933, -0.983262, 4.500000),0.2938591,0.4933333,0.3611111,True
15:55:10.850,(-1.090498, -1.029558, 4.500000),0.5967525,0.4930556,0.3666667,True
15:55:10.868,(-0.905309, -1.016331, 4.500000),0.7089489,0.4925,0.3722222,True
15:55:10.885,(-0.753190, -0.950192, 4.500000),0.7845196,0.4925,0.3722222,True
15:55:10.910,(-0.634140, -0.884054, 4.500000),1,0.4919444,0.3833333,True
15:55:10.923,(-0.396041, -0.698865, 4.500000),1,0.4919444,0.3833333,True
15:55:10.952,(-0.290219, -0.586430, 4.500000),1,0.4911111,0.3944444,True
15:55:11.628,(-0.091803, -0.354944, 4.500000),0,0.5,0.4111111,True
15:55:11.643,(-0.091803, -0.354944, 4.500000),0,0.5,0.4111111,True
15:55:11.663,(-0.091803, -0.354944, 4.500000),0,0.5,0.4222222,True
