15:58:10.166,(-0.739962, 0.372581, 4.500000),0,0.5,0.3944444,True
15:58:10.190,(-1.321982, 0.412264, 4.500000),0,0.5,0.3944444,True
15:58:10.206,(-1.321981, 0.425492, 4.500000),0,0.5,0.3944444,True
15:58:10.231,(-1.295527, 0.445334, 4.500000),0,0.5,0.3888889,True
15:58:10.254,(-1.269071, 0.465175, 4.500000),0.1411305,0.5,0.3833333,True
15:58:10.269,(-1.222775, 0.491631, 4.500000),0.1411305,0.5,0.3833333,True
15:58:10.285,(-1.196320, 0.504859, 4.500000),0.1394213,0.5,0.3833333,True
15:58:10.309,(-1.163249, 0.518086, 4.500000),0.1406422,0.5,0.3777778,True
15:58:10.328,(-1.077269, 0.531314, 4.500000),0.1427176,0.5,0.3722222,True
15:58:10.357,(-1.004518, 0.524700, 4.500000),0.1497986,0.5,0.3555556,True
15:58:10.378,(-0.885467, 0.511472, 4.500000),0.1545599,0.5,0.3444445,True
15:58:10.396,(-0.792874, 0.498245, 4.500000),0.1548041,0.5,0.3444445,True
15:58:10.413,(-0.687052, 0.504859, 4.500000),0.1594433,0.5,0.3388889,True
15:58:10.433,(-0.587843, 0.511472, 4.500000),0.1591991,0.5,0.3388889,True
15:58:10.452,(-0.495250, 0.531314, 4.500000),0.1596875,0.5,0.3333333,True
15:58:10.477,(-0.448953, 0.544542, 4.500000),0.1638384,0.5,0.3333333,True
15:58:10.500,(-0.382814, 0.564383, 4.500000),0.1684776,0.5,0.3333333,True
15:58:10.518,(-0.369586, 0.570997, 4.500000),0.1709193,0.5,0.3277778,True
15:58:10.534,(-0.382814, 0.570997, 4.500000),0.1721402,0.5,0.3277778,True
15:58:10.557,(-0.409269, 0.557769, 4.500000),0.1721402,0.5,0.3277778,True
15:58:10.573,(-0.501863, 0.531314, 4.500000),0.1721402,0.5,0.3277778,True
15:58:10.602,(-0.568001, 0.498245, 4.500000),0.1756806,0.5,0.3333333,True
15:58:10.624,(-0.739962, 0.425492, 4.500000),0.1770236,0.5,0.3333333,True
15:58:10.640,(-0.918537, 0.319670, 4.500000),0.1770236,0.5,0.3333333,True
15:58:10.657,(-1.004518, 0.253532, 4.500000),0.1786107,0.5,0.3333333,True
15:58:10.684,(-1.143408, 0.160938, 4.500000),0.1781223,0.5,0.3333333,True
15:58:10.698,(-1.295527, 0.022046, 4.500000),0.1781223,0.5,0.3333333,True
15:58:10.720,(-1.361665, -0.050706, 4.500000),0.1780002,0.5,0.3388889,True
15:58:10.741,(-1.434419, -0.169756, 4.500000),0.1806861,0.5,0.3388889,True
15:58:10.760,(-1.487329, -0.282192, 4.500000),0.1855695,0.5,0.3444445,True
15:58:10.780,(-1.520399, -0.407855, 4.500000),0.1914296,0.5,0.3444445,True
15:58:10.799,(-1.533625, -0.533519, 4.500000),0.1910634,0.5,0.35,True
15:58:10.821,(-1.520399, -0.659182, 4.500000),0.1900867,0.5,0.3611111,True
15:58:10.848,(-1.474100, -0.804687, 4.500000),0.1936271,0.5,0.3666667,True
15:58:10.868,(-1.414577, -0.897281, 4.500000),0.2080332,0.5,0.3777778,True
15:58:10.885,(-1.302140, -0.989875, 4.500000),0.2080332,0.5,0.3777778,True
15:58:10.904,(-1.242617, -1.022945, 4.500000),0.2533268,0.4922222,0.3777778,True
15:58:10.927,(-1.136795, -1.049400, 4.500000),0.2560127,0.4919444,0.3833333,True
15:58:10.945,(-0.991289, -1.042786, 4.500000),0.6421682,0.4905556,0.4,True
15:58:10.973,(-0.911922, -1.009717, 4.500000),1,0.49,0.4055555,True
15:58:11.826,(-0.706893, -0.877440, 4.500000),0,0.5,0.4388889,False
15:58:11.841,(-0.706893, -0.877440, 4.500000),0,0.5,0.4388889,False
15:58:11.863,(-0.706893, -0.877440, 4.500000),0,0.5,0.4388889,False
15:58:11.881,(-0.706893, -0.877440, 4.500000),0,0.5,0.4388889,False
