15:17:21.292, Right ,(0.006474, 0.026217, 0.416403)(0.006474, 0.026217, 0.416403)(-0.000932, -0.011017, 0.394045)(0.007249, -0.040906, 0.391035)(0.013044, 0.018700, 0.409786)(0.013044, 0.018700, 0.409786)(0.039952, 0.034034, 0.387274)(0.041037, -0.000740, 0.377851)(0.022549, -0.056691, 0.384862)(0.011727, 0.011765, 0.417688)(0.011727, 0.011765, 0.417688)(0.042026, 0.030455, 0.407345)(0.054775, -0.006061, 0.393514)(0.032508, -0.057739, 0.394222)(0.016083, -0.009278, 0.425495)(0.016083, -0.009278, 0.425495)(0.042349, 0.018080, 0.425794)(0.062008, -0.010962, 0.407974)(0.037893, -0.055037, 0.402625)(0.028271, -0.014522, 0.430742)(0.028271, -0.014522, 0.430742)(0.055245, 0.000874, 0.433195)(0.065507, -0.019478, 0.422414)(0.038771, -0.056820, 0.413565)(0.04451657, -0.01973697, 0.3984179)(-0.006331197, -0.008088297, 0.01579838)    0.07339223    1.474868    1.412271    -2.177553    1.000000    10.347980    (0.008664, 0.023711, 0.414197)(0.009100, 0.027748, 0.407269)(0.02264342, -0.07664905, 0.4028767)(-0.6454948, 0.4480394, 0.6185445)    3.019620    1.000000    0.723736    0.131482    0.447466    -0.508619    0.217781    0.051396    (0.010100, -0.285580, 0.342717)(0.01637176, -0.1811145, 0.372797)1.000000    161.063200
15:17:21.318, Right ,(0.006180, 0.026110, 0.417104)(0.006180, 0.026110, 0.417104)(-0.000899, -0.011255, 0.394776)(0.007265, -0.041106, 0.391587)(0.012747, 0.018155, 0.410489)(0.012747, 0.018155, 0.410489)(0.039465, 0.033828, 0.388400)(0.040950, -0.000786, 0.378743)(0.022657, -0.056832, 0.385490)(0.011493, 0.011771, 0.418412)(0.011493, 0.011771, 0.418412)(0.041819, 0.030398, 0.408175)(0.054618, -0.006077, 0.394488)(0.032570, -0.057851, 0.394916)(0.015881, -0.009236, 0.426134)(0.015881, -0.009236, 0.426134)(0.042028, 0.018091, 0.426576)(0.061778, -0.010980, 0.408990)(0.037891, -0.055146, 0.403368)(0.027973, -0.014535, 0.431565)(0.027973, -0.014535, 0.431565)(0.054899, 0.000830, 0.434121)(0.065214, -0.019518, 0.423428)(0.038702, -0.056953, 0.414304)(0.04438572, -0.01980896, 0.3992882)(-0.002663362, 0.004236911, 0.03264671)    0.07339209    1.481677    1.422118    -2.168599    1.000000    10.447370    (0.008369, 0.023458, 0.414898)(0.008842, 0.027455, 0.407954)(0.02267036, -0.07680732, 0.4034567)(-0.6516717, 0.4437336, 0.6151621)    3.017389    1.000000    0.721274    0.134239    0.449033    -0.510013    0.217781    0.051396    (0.009976, -0.285549, 0.342678)(0.01632337, -0.1811783, 0.3730673)1.000000    161.089600
15:17:21.331, Right ,(0.006167, 0.026194, 0.417412)(0.006167, 0.026194, 0.417412)(-0.000838, -0.011162, 0.395073)(0.007335, -0.040989, 0.391840)(0.012696, 0.018084, 0.410769)(0.012696, 0.018084, 0.410769)(0.039407, 0.033923, 0.388803)(0.041004, -0.000624, 0.379069)(0.022759, -0.056696, 0.385748)(0.011453, 0.011678, 0.418707)(0.011453, 0.011678, 0.418707)(0.041733, 0.030532, 0.408564)(0.054653, -0.005908, 0.394834)(0.032659, -0.057707, 0.395192)(0.015909, -0.009091, 0.426430)(0.015909, -0.009091, 0.426430)(0.042006, 0.018253, 0.426904)(0.061796, -0.010813, 0.409345)(0.037964, -0.055001, 0.403654)(0.027940, -0.014404, 0.431872)(0.027940, -0.014404, 0.431872)(0.054849, 0.000982, 0.434477)(0.065220, -0.019358, 0.423783)(0.038760, -0.056815, 0.414592)(0.04442694, -0.01965466, 0.3996084)(0.002064953, 0.01029909, 0.02569493)    0.07339462    1.483292    1.424477    -2.166491    1.000000    10.466500    (0.008343, 0.023491, 0.415197)(0.008833, 0.027522, 0.408252)(0.02274893, -0.07667507, 0.4037011)(-0.6530237, 0.4426425, 0.6145144)    3.019722    1.000000    0.720699    0.134824    0.449348    -0.510393    0.217788    0.051398    (0.010005, -0.285341, 0.342644)(0.01637711, -0.1810078, 0.3731723)1.000000    161.102800
15:17:21.355, Right ,(0.006260, 0.026430, 0.417905)(0.006260, 0.026430, 0.417905)(-0.000630, -0.010815, 0.395516)(0.007558, -0.040615, 0.392158)(0.012689, 0.018260, 0.411062)(0.012689, 0.018260, 0.411062)(0.039467, 0.034269, 0.389302)(0.041211, -0.000193, 0.379531)(0.023029, -0.056289, 0.386099)(0.011551, 0.011764, 0.419127)(0.011551, 0.011764, 0.419127)(0.041774, 0.030899, 0.409093)(0.054832, -0.005469, 0.395334)(0.032916, -0.057292, 0.395574)(0.016085, -0.008652, 0.426824)(0.016085, -0.008652, 0.426824)(0.042112, 0.018692, 0.427376)(0.061942, -0.010377, 0.409867)(0.038195, -0.054587, 0.404062)(0.028005, -0.013977, 0.432316)(0.028005, -0.013977, 0.432316)(0.054927, 0.001409, 0.434994)(0.065332, -0.018930, 0.424313)(0.038958, -0.056410, 0.415007)(0.04460928, -0.01923373, 0.4000659)(0.009362711, 0.02002895, 0.01768312)    0.07338244    1.486235    1.428933    -2.162983    1.000000    10.428550    (0.008403, 0.023707, 0.415624)(0.008920, 0.027797, 0.408670)(0.02298446, -0.07627393, 0.4040327)(-0.6556207, 0.4410538, 0.6128891)    3.021362    1.000000    0.719632    0.135941    0.450174    -0.510875    0.217752    0.051389    (0.010168, -0.284825, 0.342728)(0.01657622, -0.1805494, 0.3733805)1.000000    161.126400
15:17:21.372, Right ,(0.006342, 0.026682, 0.418111)(0.006342, 0.026682, 0.418111)(-0.000463, -0.010585, 0.395700)(0.007724, -0.040391, 0.392273)(0.012606, 0.018296, 0.411157)(0.012606, 0.018296, 0.411157)(0.039458, 0.034458, 0.389461)(0.041382, 0.000042, 0.379674)(0.023220, -0.056060, 0.386254)(0.011609, 0.011897, 0.419217)(0.011609, 0.011897, 0.419217)(0.041814, 0.031143, 0.409244)(0.054979, -0.005209, 0.395514)(0.033091, -0.057046, 0.395756)(0.016187, -0.008388, 0.426888)(0.016187, -0.008388, 0.426888)(0.042190, 0.018990, 0.427508)(0.062063, -0.010101, 0.410061)(0.038352, -0.054330, 0.404247)(0.028049, -0.013704, 0.432444)(0.028049, -0.013704, 0.432444)(0.054965, 0.001714, 0.435179)(0.065425, -0.018638, 0.424525)(0.039091, -0.056142, 0.415198)(0.0447517, -0.01897671, 0.4002347)(0.008448718, 0.01537022, 0.01031605)    0.07338443    1.486461    1.429183    -2.162204    1.000000    10.365080    (0.008430, 0.023887, 0.415793)(0.008979, 0.028024, 0.408802)(0.0231392, -0.07602197, 0.4042022)(-0.6570386, 0.4412649, 0.6112165)    3.023506    1.000000    0.719400    0.136839    0.450662    -0.510532    0.217758    0.051391    (0.010292, -0.284548, 0.342799)(0.01671539, -0.1802849, 0.3735004)1.000000    161.143300
15:17:21.398, Right ,(0.006645, 0.027009, 0.418234)(0.006645, 0.027009, 0.418234)(-0.000038, -0.010285, 0.395792)(0.008093, -0.040099, 0.392273)(0.012643, 0.018426, 0.411183)(0.012643, 0.018426, 0.411183)(0.039542, 0.034689, 0.389483)(0.041732, 0.000382, 0.379648)(0.023648, -0.055727, 0.386288)(0.011872, 0.012384, 0.419220)(0.011872, 0.012384, 0.419220)(0.042100, 0.031545, 0.409214)(0.055296, -0.004816, 0.395548)(0.033497, -0.056679, 0.395833)(0.016376, -0.007985, 0.426902)(0.016376, -0.007985, 0.426902)(0.042420, 0.019427, 0.427525)(0.062339, -0.009675, 0.410125)(0.038721, -0.053948, 0.404336)(0.028209, -0.013297, 0.432450)(0.028209, -0.013297, 0.432450)(0.055114, 0.002163, 0.435245)(0.065667, -0.018179, 0.424616)(0.039424, -0.055739, 0.415294)(0.04507224, -0.01859556, 0.4002676)(0.0124089, 0.01493388, 0.001277453)    0.07337192    1.486123    1.428174    -2.160704    1.000000    10.191850    (0.008644, 0.024148, 0.415883)(0.009214, 0.028325, 0.408788)(0.02351722, -0.07564761, 0.4042729)(-0.6593403, 0.4413766, 0.6086519)    3.022321    1.000000    0.719199    0.138525    0.451045    -0.510022    0.217721    0.051382    (0.010450, -0.284115, 0.342848)(0.01698343, -0.1798812, 0.3735605)1.000000    161.169200
15:17:21.418, Right ,(0.006942, 0.027310, 0.418362)(0.006942, 0.027310, 0.418362)(0.000317, -0.010000, 0.395902)(0.008442, -0.039785, 0.392249)(0.012907, 0.018684, 0.411184)(0.012907, 0.018684, 0.411184)(0.039789, 0.034958, 0.389470)(0.042095, 0.000676, 0.379604)(0.023995, -0.055425, 0.386272)(0.012167, 0.012997, 0.419237)(0.012167, 0.012997, 0.419237)(0.042524, 0.031889, 0.409130)(0.055637, -0.004512, 0.395521)(0.033829, -0.056371, 0.395827)(0.016626, -0.007609, 0.426895)(0.016626, -0.007609, 0.426895)(0.042770, 0.019786, 0.427494)(0.062670, -0.009364, 0.410112)(0.039049, -0.053636, 0.404336)(0.028499, -0.012942, 0.432428)(0.028499, -0.012942, 0.432428)(0.055442, 0.002492, 0.435234)(0.065990, -0.017862, 0.424615)(0.039748, -0.055423, 0.415299)(0.04541316, -0.01828795, 0.4002453)(0.01803326, 0.01454541, -0.001803186)    0.07337078    1.485842    1.427800    -2.161047    1.000000    10.192690    (0.008930, 0.024434, 0.415969)(0.009532, 0.028624, 0.408802)(0.02383555, -0.07532843, 0.4042698)(-0.659759, 0.4419846, 0.6077563)    3.019563    1.000000    0.719219    0.138836    0.451350    -0.509639    0.217718    0.051381    (0.010596, -0.283781, 0.342844)(0.0172158, -0.1795547, 0.3735569)1.000000    161.190200
15:17:21.437, Right ,(0.007177, 0.027505, 0.418444)(0.007177, 0.027505, 0.418444)(0.000565, -0.009803, 0.396024)(0.008695, -0.039555, 0.392256)(0.013159, 0.018974, 0.411198)(0.013159, 0.018974, 0.411198)(0.040025, 0.035156, 0.389443)(0.042351, 0.000867, 0.379563)(0.024227, -0.055220, 0.386263)(0.012422, 0.013469, 0.419288)(0.012422, 0.013469, 0.419288)(0.042905, 0.032133, 0.409049)(0.055903, -0.004323, 0.395472)(0.034068, -0.056168, 0.395811)(0.016880, -0.007308, 0.426938)(0.016880, -0.007308, 0.426938)(0.043118, 0.020029, 0.427451)(0.062949, -0.009171, 0.410064)(0.039300, -0.053430, 0.404321)(0.028767, -0.012665, 0.432432)(0.028767, -0.012665, 0.432432)(0.055804, 0.002712, 0.435195)(0.066281, -0.017666, 0.424572)(0.040013, -0.055215, 0.415289)(0.04568065, -0.0180882, 0.4002112)(0.01389901, 0.01031846, -0.001797826)    0.07336864    1.485010    1.426578    -2.162154    1.000000    10.187870    (0.009171, 0.024662, 0.416028)(0.009798, 0.028836, 0.408825)(0.02407707, -0.07511396, 0.4042682)(-0.6589998, 0.4425345, 0.6081797)    3.016208    1.000000    0.719526    0.138491    0.451165    -0.509463    0.217711    0.051380    (0.010712, -0.283553, 0.342846)(0.01739443, -0.1793335, 0.3735573)1.000000    161.209200
15:17:21.454, Right ,(0.007560, 0.027762, 0.418783)(0.007560, 0.027762, 0.418783)(0.000970, -0.009548, 0.396343)(0.009073, -0.039280, 0.392390)(0.013695, 0.019311, 0.411413)(0.013695, 0.019311, 0.411413)(0.040444, 0.035362, 0.389627)(0.042757, 0.001083, 0.379683)(0.024574, -0.054987, 0.386379)(0.012888, 0.013939, 0.419528)(0.012888, 0.013939, 0.419528)(0.043450, 0.032376, 0.409157)(0.056321, -0.004121, 0.395579)(0.034426, -0.055943, 0.395919)(0.017288, -0.006962, 0.427112)(0.017288, -0.006962, 0.427112)(0.043646, 0.020277, 0.427561)(0.063380, -0.008977, 0.410167)(0.039675, -0.053209, 0.404429)(0.029198, -0.012356, 0.432568)(0.029198, -0.012356, 0.432568)(0.056325, 0.002928, 0.435305)(0.066718, -0.017479, 0.424673)(0.040399, -0.054996, 0.415399)(0.04609049, -0.01787315, 0.4003223)(0.02486901, 0.01285298, 0.007070744)    0.07337136    1.484824    1.426630    -2.163467    1.000000    10.325580    (0.009605, 0.024945, 0.416326)(0.010262, 0.029074, 0.409054)(0.02442013, -0.07487661, 0.4043792)(-0.6579555, 0.4430876, 0.6089073)    3.012413    1.000000    0.719705    0.137762    0.451186    -0.509390    0.217719    0.051382    (0.010705, -0.283299, 0.342950)(0.0175627, -0.179088, 0.3736646)1.000000    161.226100
15:17:21.477, Right ,(0.008198, 0.028110, 0.418870)(0.008198, 0.028110, 0.418870)(0.001588, -0.009209, 0.396494)(0.009600, -0.038944, 0.392455)(0.014346, 0.019720, 0.411463)(0.014346, 0.019720, 0.411463)(0.040987, 0.035567, 0.389651)(0.043360, 0.001294, 0.379665)(0.025042, -0.054720, 0.386423)(0.013588, 0.014324, 0.419667)(0.013588, 0.014324, 0.419667)(0.044179, 0.032601, 0.409131)(0.056946, -0.003929, 0.395549)(0.034918, -0.055690, 0.395955)(0.017888, -0.006453, 0.427219)(0.017888, -0.006453, 0.427219)(0.044468, 0.020603, 0.427541)(0.064022, -0.008787, 0.410137)(0.040196, -0.052957, 0.404462)(0.029843, -0.011884, 0.432611)(0.029843, -0.011884, 0.432611)(0.057091, 0.003196, 0.435293)(0.067363, -0.017279, 0.424649)(0.040934, -0.054730, 0.415439)(0.04668871, -0.01764408, 0.4003152)(0.02598164, 0.008853831, -0.0006986744)    0.07336556    1.483187    1.424724    -2.167052    1.000000    10.299950    (0.010247, 0.025314, 0.416401)(0.010965, 0.029379, 0.409082)(0.02487577, -0.07458257, 0.4044332)(-0.6559362, 0.4451532, 0.6095788)    3.009617    1.000000    0.720372    0.136620    0.451265    -0.508683    0.217702    0.051378    (0.010418, -0.282935, 0.342998)(0.01764688, -0.1787588, 0.3737155)1.000000    161.248800
