12:24:53.654, Right ,(-0.029504, 0.038748, 0.411578)(-0.029504, 0.038748, 0.411578)(-0.026764, 0.007495, 0.383961)(-0.005521, -0.014843, 0.381178)(-0.017912, 0.043008, 0.399318)(-0.017912, 0.043008, 0.399318)(0.000121, 0.062422, 0.375924)(0.014291, 0.031471, 0.366684)(0.013432, -0.025569, 0.375739)(-0.011314, 0.012032, 0.405795)(-0.011314, 0.012032, 0.405795)(-0.000792, 0.051824, 0.401471)(0.028764, 0.031316, 0.382274)(0.023231, -0.023112, 0.385022)(-0.003155, 0.009984, 0.412258)(-0.003155, 0.009984, 0.412258)(0.007047, 0.045678, 0.416153)(0.036796, 0.029641, 0.396673)(0.027402, -0.018510, 0.393220)(0.009546, 0.009881, 0.418128)(0.009546, 0.009881, 0.418128)(0.023989, 0.037150, 0.422747)(0.042281, 0.023510, 0.411106)(0.028529, -0.019298, 0.403972)(0.02306425, 0.01593294, 0.3875176)(-0.01469286, 0.00472206, 0.02561313)    0.07143866    1.450284    1.107944    -1.896907    1.000000    16.996920    (-0.025640, 0.040168, 0.407491)(-0.024978, 0.045562, 0.397846)(0.02100425, -0.04303393, 0.3946784)(-0.758898, 0.2566477, 0.5985031)    3.141593    1.000000    0.703768    0.251296    0.364740    -0.555452    0.211984    0.050028    (0.109392, -0.232199, 0.358051)(0.06519809, -0.1376164, 0.3763648)1.000000    614.838400
12:24:53.681, Right ,(-0.029708, 0.038680, 0.412089)(-0.029708, 0.038680, 0.412089)(-0.027181, 0.007496, 0.384444)(-0.005883, -0.014792, 0.381767)(-0.018082, 0.043013, 0.399976)(-0.018082, 0.043013, 0.399976)(-0.000210, 0.062466, 0.376573)(0.013892, 0.031544, 0.367238)(0.013034, -0.025518, 0.376211)(-0.011351, 0.011907, 0.406428)(-0.011351, 0.011907, 0.406428)(-0.000993, 0.051722, 0.402187)(0.028444, 0.031349, 0.382745)(0.022876, -0.023086, 0.385440)(-0.003186, 0.009934, 0.412849)(-0.003186, 0.009934, 0.412849)(0.006930, 0.045594, 0.416779)(0.036563, 0.029643, 0.397091)(0.027103, -0.018501, 0.393617)(0.009498, 0.009877, 0.418678)(0.009498, 0.009877, 0.418678)(0.023928, 0.037107, 0.423250)(0.042123, 0.023481, 0.411475)(0.028288, -0.019311, 0.404355)(0.02276376, 0.01595912, 0.3879945)(-0.01017215, -0.0002788391, 0.01605077)    0.07144956    1.450421    1.108766    -1.898168    1.000000    16.979030    (-0.025832, 0.040125, 0.408051)(-0.025186, 0.045556, 0.398498)(0.02070935, -0.0430256, 0.3951098)(-0.75501, 0.2563946, 0.6035078)    3.141593    1.000000    0.704541    0.248982    0.363070    -0.556607    0.212017    0.050036    (0.109138, -0.232207, 0.358481)(0.06492376, -0.1376164, 0.3767951)1.000000    614.864700
12:24:53.694, Right ,(-0.029982, 0.038512, 0.412312)(-0.029982, 0.038512, 0.412312)(-0.027498, 0.007393, 0.384683)(-0.006126, -0.014854, 0.382074)(-0.018221, 0.042968, 0.400327)(-0.018221, 0.042968, 0.400327)(-0.000427, 0.062414, 0.376923)(0.013618, 0.031501, 0.367532)(0.012778, -0.025572, 0.376470)(-0.011475, 0.011817, 0.406735)(-0.011475, 0.011817, 0.406735)(-0.001165, 0.051630, 0.402508)(0.028202, 0.031291, 0.383009)(0.022639, -0.023150, 0.385681)(-0.003288, 0.009839, 0.413154)(-0.003288, 0.009839, 0.413154)(0.006774, 0.045477, 0.417091)(0.036352, 0.029569, 0.397332)(0.026883, -0.018576, 0.393847)(0.009379, 0.009798, 0.418976)(0.009379, 0.009798, 0.418976)(0.023785, 0.037009, 0.423524)(0.041938, 0.023393, 0.411694)(0.028085, -0.019396, 0.404576)(0.02253289, 0.01589335, 0.3882595)(-0.01639117, -0.004322994, 0.01928042)    0.07145549    1.450550    1.108723    -1.898214    1.000000    17.065910    (-0.026062, 0.039997, 0.408316)(-0.025407, 0.045444, 0.398801)(0.02050313, -0.04310036, 0.3953558)(-0.7537302, 0.2559988, 0.6052731)    3.141593    1.000000    0.704747    0.248280    0.362397    -0.557097    0.212034    0.050040    (0.109070, -0.232239, 0.358735)(0.06478664, -0.1376695, 0.3770456)1.000000    614.878200
12:24:53.715, Right ,(-0.030677, 0.038138, 0.412534)(-0.030677, 0.038138, 0.412534)(-0.027957, 0.007156, 0.384980)(-0.006460, -0.015004, 0.382434)(-0.018418, 0.042955, 0.400859)(-0.018418, 0.042955, 0.400859)(-0.000691, 0.062310, 0.377411)(0.013219, 0.031390, 0.367931)(0.012435, -0.025704, 0.376771)(-0.011668, 0.011611, 0.407146)(-0.011668, 0.011611, 0.407146)(-0.001443, 0.051399, 0.402999)(0.027850, 0.031159, 0.383362)(0.022323, -0.023293, 0.385954)(-0.003481, 0.009666, 0.413546)(-0.003481, 0.009666, 0.413546)(0.006540, 0.045235, 0.417534)(0.036044, 0.029415, 0.397645)(0.026589, -0.018734, 0.394103)(0.009181, 0.009622, 0.419341)(0.009181, 0.009622, 0.419341)(0.023566, 0.036787, 0.423890)(0.041664, 0.023214, 0.411978)(0.027811, -0.019574, 0.404825)(0.02220181, 0.01574705, 0.388597)(-0.01574188, -0.006480488, 0.01538032)    0.07146121    1.451620    1.110756    -1.897132    1.000000    17.391650    (-0.026591, 0.039743, 0.408642)(-0.025863, 0.045201, 0.399195)(0.02023283, -0.04326448, 0.395623)(-0.7521379, 0.2545504, 0.6078591)    3.141593    1.000000    0.704713    0.247358    0.361462    -0.558157    0.212051    0.050044    (0.109032, -0.232316, 0.359020)(0.06463238, -0.1377904, 0.3773217)1.000000    614.899100
12:24:53.730, Right ,(-0.031379, 0.037891, 0.412473)(-0.031379, 0.037891, 0.412473)(-0.028366, 0.006967, 0.385089)(-0.006771, -0.015122, 0.382627)(-0.018614, 0.042828, 0.401202)(-0.018614, 0.042828, 0.401202)(-0.000962, 0.062201, 0.377694)(0.012841, 0.031298, 0.368117)(0.012117, -0.025808, 0.376900)(-0.011867, 0.011493, 0.407395)(-0.011867, 0.011493, 0.407395)(-0.001704, 0.051261, 0.403263)(0.027515, 0.031064, 0.383509)(0.022029, -0.023397, 0.386060)(-0.003678, 0.009564, 0.413776)(-0.003678, 0.009564, 0.413776)(0.006331, 0.045091, 0.417766)(0.035745, 0.029308, 0.397766)(0.026311, -0.018845, 0.394199)(0.008963, 0.009498, 0.419529)(0.008963, 0.009498, 0.419529)(0.023354, 0.036641, 0.424065)(0.041399, 0.023097, 0.412078)(0.027554, -0.019694, 0.404917)(0.02188665, 0.01564063, 0.3887417)(-0.02147386, -0.007107185, 0.009056902)    0.07146423    1.452038    1.110485    -1.896393    1.000000    17.594480    (-0.027124, 0.039537, 0.408716)(-0.026336, 0.045020, 0.399350)(0.01998327, -0.04338143, 0.3957319)(-0.7507061, 0.2534475, 0.6100859)    3.141593    1.000000    0.704821    0.246668    0.360487    -0.558956    0.212060    0.050046    (0.109034, -0.232329, 0.359149)(0.0645085, -0.1378552, 0.3774406)1.000000    614.914700
12:24:53.758, Right ,(-0.032243, 0.037688, 0.412015)(-0.032243, 0.037688, 0.412015)(-0.029130, 0.006683, 0.384963)(-0.007449, -0.015362, 0.382720)(-0.019082, 0.042530, 0.401470)(-0.019082, 0.042530, 0.401470)(-0.001612, 0.061987, 0.377905)(0.012039, 0.031104, 0.368214)(0.011427, -0.026018, 0.376889)(-0.012372, 0.011321, 0.407624)(-0.012372, 0.011321, 0.407624)(-0.002274, 0.051021, 0.403475)(0.026786, 0.030864, 0.383541)(0.021380, -0.023607, 0.386011)(-0.004143, 0.009376, 0.413985)(-0.004143, 0.009376, 0.413985)(0.005837, 0.044811, 0.417947)(0.035086, 0.029089, 0.397752)(0.025696, -0.019067, 0.394136)(0.008482, 0.009271, 0.419642)(0.008482, 0.009271, 0.419642)(0.022873, 0.036359, 0.424143)(0.040809, 0.022860, 0.412025)(0.026985, -0.019933, 0.404845)(0.02120012, 0.01542214, 0.388765)(-0.02483322, -0.00774277, -0.001936373)    0.07146107    1.452915    1.110248    -1.894869    1.000000    17.488350    (-0.027856, 0.039302, 0.408500)(-0.027083, 0.044768, 0.399324)(0.01941215, -0.04361341, 0.3956867)(-0.7481599, 0.2513184, 0.6140813)    3.141593    1.000000    0.704963    0.245451    0.358729    -0.560442    0.212051    0.050044    (0.108740, -0.232439, 0.359206)(0.06407584, -0.1380264, 0.3774465)1.000000    614.942500
12:24:53.777, Right ,(-0.032861, 0.037550, 0.411661)(-0.032861, 0.037550, 0.411661)(-0.029741, 0.006485, 0.384717)(-0.008038, -0.015541, 0.382646)(-0.019619, 0.042184, 0.401500)(-0.019619, 0.042184, 0.401500)(-0.002243, 0.061787, 0.377964)(0.011395, 0.030952, 0.368146)(0.010841, -0.026175, 0.376776)(-0.012913, 0.011143, 0.407597)(-0.012913, 0.011143, 0.407597)(-0.002856, 0.050824, 0.403452)(0.026161, 0.030712, 0.383459)(0.020801, -0.023763, 0.385894)(-0.004640, 0.009192, 0.413955)(-0.004640, 0.009192, 0.413955)(0.005272, 0.044577, 0.417928)(0.034492, 0.028930, 0.397655)(0.025133, -0.019229, 0.394014)(0.007971, 0.009084, 0.419580)(0.007971, 0.009084, 0.419580)(0.022326, 0.036152, 0.424086)(0.040238, 0.022695, 0.411910)(0.026436, -0.020101, 0.404717)(0.02059895, 0.01526082, 0.3886754)(-0.03188949, -0.008493979, -0.004047633)    0.07145873    1.453373    1.110093    -1.893881    1.000000    17.285280    (-0.028447, 0.039094, 0.408273)(-0.027698, 0.044576, 0.399181)(0.01887023, -0.04377998, 0.3955683)(-0.7474027, 0.2502424, 0.6154413)    3.141593    1.000000    0.704921    0.245147    0.358062    -0.561054    0.212044    0.050042    (0.108346, -0.232545, 0.359176)(0.06360827, -0.1381624, 0.3773723)1.000000    614.962000
12:24:53.793, Right ,(-0.033380, 0.037423, 0.411645)(-0.033380, 0.037423, 0.411645)(-0.030253, 0.006350, 0.384662)(-0.008553, -0.015674, 0.382639)(-0.020109, 0.041909, 0.401567)(-0.020109, 0.041909, 0.401567)(-0.002782, 0.061616, 0.378094)(0.010867, 0.030845, 0.368183)(0.010337, -0.026288, 0.376764)(-0.013427, 0.010960, 0.407602)(-0.013427, 0.010960, 0.407602)(-0.003392, 0.050640, 0.403498)(0.025624, 0.030597, 0.383506)(0.020288, -0.023881, 0.385893)(-0.005135, 0.009027, 0.413954)(-0.005135, 0.009027, 0.413954)(0.004732, 0.044376, 0.417978)(0.033957, 0.028805, 0.397701)(0.024622, -0.019353, 0.394018)(0.007458, 0.008905, 0.419596)(0.007458, 0.008905, 0.419596)(0.021794, 0.035970, 0.424135)(0.039704, 0.022562, 0.411946)(0.025923, -0.020233, 0.404714)(0.02007139, 0.01513882, 0.3887043)(-0.03446491, -0.007878949, 0.002315813)    0.07145707    1.454292    1.112450    -1.892737    1.000000    17.219890    (-0.028956, 0.038918, 0.408285)(-0.028215, 0.044417, 0.399201)(0.01836889, -0.04390733, 0.3955537)(-0.7476661, 0.2493799, 0.6154714)    3.141593    1.000000    0.704583    0.245224    0.358124    -0.561405    0.212039    0.050041    (0.107963, -0.232616, 0.359192)(0.06316612, -0.1382618, 0.3773726)1.000000    614.977300
12:24:53.810, Right ,(-0.034048, 0.037207, 0.411828)(-0.034048, 0.037207, 0.411828)(-0.030904, 0.006174, 0.384812)(-0.009207, -0.015833, 0.382826)(-0.020758, 0.041718, 0.401829)(-0.020758, 0.041718, 0.401829)(-0.003476, 0.061455, 0.378416)(0.010187, 0.030723, 0.368423)(0.009699, -0.026418, 0.376942)(-0.014094, 0.010779, 0.407779)(-0.014094, 0.010779, 0.407779)(-0.004094, 0.050436, 0.403722)(0.024935, 0.030468, 0.383755)(0.019640, -0.024016, 0.386082)(-0.005776, 0.008843, 0.414127)(-0.005776, 0.008843, 0.414127)(0.004034, 0.044165, 0.418208)(0.033269, 0.028665, 0.397951)(0.023971, -0.019495, 0.394214)(0.006791, 0.008681, 0.419789)(0.006791, 0.008681, 0.419789)(0.021093, 0.035756, 0.424379)(0.039018, 0.022410, 0.412185)(0.025272, -0.020387, 0.404904)(0.01939595, 0.0149991, 0.3889333)(-0.03874355, -0.008028371, 0.01288811)    0.07145593    1.455460    1.115122    -1.891098    1.000000    17.199580    (-0.029618, 0.038711, 0.408495)(-0.028880, 0.044217, 0.399419)(0.01774292, -0.04405443, 0.3957272)(-0.7480287, 0.248139, 0.6155324)    3.141593    1.000000    0.704135    0.245379    0.358139    -0.561890    0.212035    0.050040    (0.107628, -0.232627, 0.359394)(0.06268543, -0.1383407, 0.3775605)1.000000    614.994700
12:24:53.836, Right ,(-0.035301, 0.036742, 0.412125)(-0.035301, 0.036742, 0.412125)(-0.032069, 0.005788, 0.385069)(-0.010412, -0.016181, 0.383105)(-0.021963, 0.041459, 0.402253)(-0.021963, 0.041459, 0.402253)(-0.004737, 0.061162, 0.378910)(0.008925, 0.030460, 0.368837)(0.008532, -0.026701, 0.377250)(-0.015370, 0.010463, 0.408061)(-0.015370, 0.010463, 0.408061)(-0.005454, 0.050063, 0.404086)(0.023636, 0.030199, 0.384195)(0.018445, -0.024302, 0.386411)(-0.007031, 0.008464, 0.414425)(-0.007031, 0.008464, 0.414425)(0.002652, 0.043748, 0.418593)(0.031946, 0.028381, 0.398400)(0.022750, -0.019793, 0.394555)(0.005482, 0.008265, 0.420111)(0.005482, 0.008265, 0.420111)(0.019694, 0.035350, 0.424791)(0.037680, 0.022109, 0.412624)(0.024032, -0.020704, 0.405237)(0.01811948, 0.01470572, 0.3893324)(-0.05930027, -0.01447021, 0.0163627)    0.07145925    1.458152    1.120857    -1.886729    1.000000    17.233500    (-0.030855, 0.038314, 0.408834)(-0.030143, 0.043802, 0.399756)(0.01658248, -0.0443689, 0.3960095)(-0.7499912, 0.2451578, 0.6143377)    3.141593    1.000000    0.702857    0.246439    0.358568    -0.562751    0.212045    0.050043    (0.106946, -0.232734, 0.359730)(0.06176434, -0.1385515, 0.3778698)1.000000    615.020000
