12:13:31.686, Right ,(0.005021, 0.031907, 0.419096)(0.005021, 0.031907, 0.419096)(0.015328, -0.006863, 0.401461)(0.030205, -0.034043, 0.398970)(0.018283, 0.030998, 0.402740)(0.018283, 0.030998, 0.402740)(0.045579, 0.042757, 0.382974)(0.055835, 0.009340, 0.383597)(0.048798, -0.045763, 0.399685)(0.015943, 0.002435, 0.415224)(0.015943, 0.002435, 0.415224)(0.037167, 0.037961, 0.407040)(0.065982, 0.010493, 0.401888)(0.056084, -0.042771, 0.410421)(0.022420, 0.000152, 0.424692)(0.022420, 0.000152, 0.424692)(0.040947, 0.033649, 0.424148)(0.070173, 0.010374, 0.417780)(0.058438, -0.037442, 0.418573)(0.034206, -0.000914, 0.433121)(0.034206, -0.000914, 0.433121)(0.053406, 0.022806, 0.437599)(0.071547, 0.006096, 0.433781)(0.056832, -0.036809, 0.429262)(0.05814917, -0.003802137, 0.40771)(-0.0009074481, 0.0008981959, -0.0002515924)    0.07152731    1.375650    1.054541    -1.977131    0.925661    18.205710    (0.009441, 0.031604, 0.413643)(0.012214, 0.032992, 0.403380)(0.04937542, -0.06115098, 0.4208734)(-0.8583136, 0.369315, 0.3562363)    3.077824    1.000000    0.698443    0.322376    0.443661    -0.459800    0.212247    0.050090    (0.109655, -0.264235, 0.407760)(0.07951541, -0.1626931, 0.4143165)1.000000    66.871500
12:13:31.713, Right ,(0.005002, 0.031949, 0.419083)(0.005002, 0.031949, 0.419083)(0.015211, -0.006805, 0.401478)(0.030022, -0.033972, 0.399026)(0.018310, 0.031336, 0.402811)(0.018310, 0.031336, 0.402811)(0.045562, 0.042827, 0.383026)(0.055671, 0.009408, 0.383634)(0.048613, -0.045707, 0.399689)(0.015847, 0.002566, 0.415327)(0.015847, 0.002566, 0.415327)(0.037152, 0.038024, 0.407101)(0.065858, 0.010539, 0.401903)(0.055924, -0.042729, 0.410410)(0.022361, 0.000200, 0.424798)(0.022361, 0.000200, 0.424798)(0.040907, 0.033674, 0.424214)(0.070080, 0.010399, 0.417785)(0.058299, -0.037410, 0.418559)(0.034143, -0.000878, 0.433179)(0.034143, -0.000878, 0.433179)(0.053374, 0.022808, 0.437632)(0.071479, 0.006107, 0.433777)(0.056710, -0.036783, 0.429250)(0.05801934, -0.003757771, 0.4077272)(-0.006830357, 0.00354246, 0.004395613)    0.07153435    1.375781    1.055700    -1.978247    0.927260    18.353820    (0.009438, 0.031745, 0.413659)(0.012197, 0.033079, 0.403446)(0.04922099, -0.0611151, 0.4208681)(-0.8570504, 0.3699062, 0.358656)    3.074933    1.000000    0.698919    0.321217    0.443244    -0.460290    0.212268    0.050095    (0.109449, -0.264233, 0.407706)(0.07933512, -0.1626743, 0.4142869)1.000000    66.899040
12:13:31.726, Right ,(0.004956, 0.031951, 0.419050)(0.004956, 0.031951, 0.419050)(0.015116, -0.006809, 0.401460)(0.029921, -0.033971, 0.399042)(0.018232, 0.031380, 0.402816)(0.018232, 0.031380, 0.402816)(0.045504, 0.042832, 0.383017)(0.055580, 0.009398, 0.383630)(0.048509, -0.045715, 0.399694)(0.015767, 0.002535, 0.415374)(0.015767, 0.002535, 0.415374)(0.037049, 0.038007, 0.407103)(0.065776, 0.010528, 0.401896)(0.055827, -0.042737, 0.410413)(0.022289, 0.000189, 0.424807)(0.022289, 0.000189, 0.424807)(0.040826, 0.033659, 0.424208)(0.070006, 0.010386, 0.417776)(0.058207, -0.037421, 0.418560)(0.034081, -0.000883, 0.433180)(0.034081, -0.000883, 0.433180)(0.053302, 0.022798, 0.437622)(0.071408, 0.006095, 0.433767)(0.056621, -0.036791, 0.429251)(0.0579345, -0.003766676, 0.4077247)(-0.006164543, 0.0001288404, 0.0003321408)    0.07153644    1.375482    1.055352    -1.978631    0.928852    18.325910    (0.009381, 0.031761, 0.413638)(0.012126, 0.033090, 0.403434)(0.04912471, -0.06112097, 0.4208774)(-0.8568448, 0.3702075, 0.3588364)    3.075489    1.000000    0.699070    0.321095    0.443176    -0.460211    0.212274    0.050097    (0.109314, -0.264256, 0.407696)(0.07921946, -0.1626885, 0.4142868)1.000000    66.912040
12:13:31.751, Right ,(0.004808, 0.031940, 0.419033)(0.004808, 0.031940, 0.419033)(0.014957, -0.006820, 0.401449)(0.029750, -0.033973, 0.399060)(0.018094, 0.031472, 0.402819)(0.018094, 0.031472, 0.402819)(0.045391, 0.042824, 0.383031)(0.055422, 0.009387, 0.383653)(0.048332, -0.045725, 0.399709)(0.015605, 0.002509, 0.415398)(0.015605, 0.002509, 0.415398)(0.036888, 0.037978, 0.407124)(0.065624, 0.010510, 0.401920)(0.055655, -0.042752, 0.410429)(0.022125, 0.000178, 0.424830)(0.022125, 0.000178, 0.424830)(0.040667, 0.033636, 0.424228)(0.069853, 0.010363, 0.417799)(0.058037, -0.037439, 0.418577)(0.033925, -0.000892, 0.433199)(0.033925, -0.000892, 0.433199)(0.053147, 0.022771, 0.437643)(0.071250, 0.006070, 0.433790)(0.056447, -0.036809, 0.429268)(0.05777492, -0.003782613, 0.4077468)(-0.006898116, -0.000890982, 0.001025336)    0.07153541    1.375611    1.056145    -1.978955    0.929135    18.360330    (0.009236, 0.031784, 0.413628)(0.011987, 0.033095, 0.403438)(0.04894552, -0.06113482, 0.4208913)(-0.8566995, 0.370474, 0.3589086)    3.074771    1.000000    0.699097    0.320924    0.443284    -0.460186    0.212271    0.050096    (0.109098, -0.264277, 0.407700)(0.07902184, -0.1627059, 0.4142958)1.000000    66.935670
12:13:31.771, Right ,(0.004526, 0.031907, 0.418922)(0.004526, 0.031907, 0.418922)(0.014598, -0.006762, 0.401323)(0.029411, -0.033850, 0.399039)(0.017672, 0.031604, 0.402820)(0.017672, 0.031604, 0.402820)(0.045004, 0.042930, 0.383039)(0.055070, 0.009516, 0.383633)(0.047994, -0.045597, 0.399681)(0.015222, 0.002538, 0.415395)(0.015222, 0.002538, 0.415395)(0.036453, 0.038026, 0.407118)(0.065276, 0.010639, 0.401901)(0.055321, -0.042624, 0.410403)(0.021795, 0.000199, 0.424795)(0.021795, 0.000199, 0.424795)(0.040269, 0.033684, 0.424210)(0.069507, 0.010488, 0.417780)(0.057701, -0.037314, 0.418553)(0.033583, -0.000822, 0.433179)(0.033583, -0.000822, 0.433179)(0.052774, 0.022865, 0.437623)(0.070903, 0.006195, 0.433771)(0.056110, -0.036685, 0.429245)(0.05742999, -0.003656402, 0.4077271)(-0.0142266, 0.005227174, -0.001321457)    0.07153197    1.375724    1.056008    -1.978663    0.934654    18.256350    (0.008908, 0.031806, 0.413554)(0.011652, 0.033151, 0.403385)(0.04861426, -0.06100975, 0.4208642)(-0.8567657, 0.3702057, 0.3590268)    3.075029    1.000000    0.699046    0.320968    0.443214    -0.460301    0.212261    0.050094    (0.108748, -0.264144, 0.407634)(0.07868128, -0.162577, 0.4142489)1.000000    66.957070
12:13:31.786, Right ,(0.004343, 0.031934, 0.418923)(0.004343, 0.031934, 0.418923)(0.014383, -0.006711, 0.401300)(0.029213, -0.033775, 0.399052)(0.017437, 0.031633, 0.402833)(0.017437, 0.031633, 0.402833)(0.044760, 0.042997, 0.383068)(0.054860, 0.009600, 0.383654)(0.047800, -0.045516, 0.399691)(0.015012, 0.002588, 0.415418)(0.015012, 0.002588, 0.415418)(0.036214, 0.038079, 0.407154)(0.065066, 0.010724, 0.401923)(0.055126, -0.042541, 0.410416)(0.021613, 0.000236, 0.424805)(0.021613, 0.000236, 0.424805)(0.040040, 0.033729, 0.424235)(0.069295, 0.010571, 0.417804)(0.057505, -0.037233, 0.418568)(0.033387, -0.000773, 0.433196)(0.033387, -0.000773, 0.433196)(0.052550, 0.022929, 0.437649)(0.070690, 0.006277, 0.433795)(0.055911, -0.036605, 0.429261)(0.05722291, -0.003574533, 0.407747)(-0.01426919, 0.005612725, 0.0007750172)    0.07152912    1.375932    1.056054    -1.978279    0.935897    18.216570    (0.008708, 0.031834, 0.413559)(0.011449, 0.033195, 0.403397)(0.04842138, -0.06093044, 0.4208725)(-0.8569147, 0.3698804, 0.359007)    3.075650    1.000000    0.698939    0.321064    0.443198    -0.460410    0.212253    0.050092    (0.108548, -0.264055, 0.407587)(0.07848443, -0.1624926, 0.4142298)1.000000    66.971600
12:13:31.804, Right ,(0.004031, 0.032003, 0.418933)(0.004031, 0.032003, 0.418933)(0.014056, -0.006633, 0.401294)(0.028905, -0.033672, 0.399095)(0.017084, 0.031686, 0.402897)(0.017084, 0.031686, 0.402897)(0.044395, 0.043107, 0.383161)(0.054522, 0.009735, 0.383728)(0.047503, -0.045396, 0.399735)(0.014679, 0.002682, 0.415475)(0.014679, 0.002682, 0.415475)(0.035841, 0.038177, 0.407234)(0.064718, 0.010859, 0.402003)(0.054822, -0.042419, 0.410465)(0.021310, 0.000302, 0.424852)(0.021310, 0.000302, 0.424852)(0.039668, 0.033810, 0.424311)(0.068939, 0.010702, 0.417886)(0.057191, -0.037114, 0.418621)(0.033059, -0.000695, 0.433255)(0.033059, -0.000695, 0.433255)(0.052179, 0.023027, 0.437729)(0.070329, 0.006403, 0.433876)(0.055590, -0.036490, 0.429313)(0.05688427, -0.003449315, 0.4078157)(-0.01999679, 0.007262307, 0.004400903)    0.07152985    1.376662    1.056527    -1.977120    0.938034    18.153130    (0.008382, 0.031897, 0.413587)(0.011113, 0.033271, 0.403439)(0.04812006, -0.06082033, 0.4209067)(-0.8574232, 0.3689213, 0.3587794)    3.076091    1.000000    0.698569    0.321380    0.443240    -0.460711    0.212255    0.050092    (0.108241, -0.263942, 0.407522)(0.07818072, -0.1623811, 0.4142141)1.000000    66.989880
12:13:31.827, Right ,(0.003744, 0.031996, 0.418959)(0.003744, 0.031996, 0.418959)(0.013755, -0.006578, 0.401292)(0.028652, -0.033589, 0.399174)(0.016743, 0.031787, 0.402977)(0.016743, 0.031787, 0.402977)(0.044045, 0.043249, 0.383307)(0.054176, 0.009909, 0.383882)(0.047278, -0.045265, 0.399814)(0.014349, 0.002747, 0.415578)(0.014349, 0.002747, 0.415578)(0.035395, 0.038269, 0.407388)(0.064346, 0.011035, 0.402168)(0.054573, -0.042285, 0.410552)(0.021022, 0.000343, 0.424937)(0.021022, 0.000343, 0.424937)(0.039237, 0.033866, 0.424460)(0.068548, 0.010866, 0.418052)(0.056917, -0.036985, 0.418714)(0.032733, -0.000626, 0.433367)(0.032733, -0.000626, 0.433367)(0.051757, 0.023121, 0.437884)(0.069934, 0.006554, 0.434035)(0.055306, -0.036375, 0.429402)(0.05654124, -0.003301565, 0.4079522)(-0.01288516, 0.006198977, 0.006732307)    0.07153837    1.378593    1.057340    -1.973761    0.940653    18.115540    (0.008077, 0.031926, 0.413631)(0.010777, 0.033301, 0.403522)(0.04789123, -0.06072046, 0.4209548)(-0.8588269, 0.3661111, 0.3583004)    3.075836    1.000000    0.697564    0.322283    0.443238    -0.461604    0.212280    0.050098    (0.107994, -0.263859, 0.407340)(0.07794243, -0.1622896, 0.4141473)1.000000    67.012340
12:13:31.845, Right ,(0.003677, 0.032029, 0.419195)(0.003677, 0.032029, 0.419195)(0.013666, -0.006455, 0.401423)(0.028567, -0.033484, 0.399229)(0.016580, 0.031832, 0.403125)(0.016580, 0.031832, 0.403125)(0.043895, 0.043402, 0.383529)(0.054029, 0.010079, 0.384071)(0.047203, -0.045137, 0.399898)(0.014233, 0.002802, 0.415631)(0.014233, 0.002802, 0.415631)(0.035221, 0.038375, 0.407572)(0.064169, 0.011196, 0.402378)(0.054480, -0.042158, 0.410656)(0.020948, 0.000339, 0.425004)(0.020948, 0.000339, 0.425004)(0.039020, 0.033906, 0.424651)(0.068342, 0.011012, 0.418272)(0.056801, -0.036864, 0.418832)(0.032583, -0.000561, 0.433501)(0.032583, -0.000561, 0.433501)(0.051546, 0.023197, 0.438084)(0.069706, 0.006683, 0.434250)(0.055168, -0.036268, 0.429516)(0.05637896, -0.003161713, 0.4081229)(-0.01029205, 0.00744631, 0.008820349)    0.07154033    1.380875    1.060572    -1.971256    0.940207    18.078440    (0.007978, 0.031963, 0.413838)(0.010640, 0.033364, 0.403710)(0.04778405, -0.06061625, 0.4210194)(-0.8601245, 0.3641205, 0.3572143)    3.076608    1.000000    0.696513    0.322969    0.443767    -0.462203    0.212286    0.050099    (0.107870, -0.263750, 0.407178)(0.07782724, -0.1621831, 0.4140984)1.000000    67.030140
12:13:31.874, Right ,(0.004242, 0.032326, 0.419826)(0.004242, 0.032326, 0.419826)(0.013847, -0.006155, 0.401701)(0.028594, -0.033385, 0.399256)(0.017553, 0.031998, 0.403534)(0.017553, 0.031998, 0.403534)(0.044352, 0.043555, 0.383513)(0.053971, 0.010158, 0.383827)(0.047227, -0.045095, 0.399668)(0.014863, 0.002845, 0.415720)(0.014863, 0.002845, 0.415720)(0.035652, 0.038473, 0.407576)(0.064309, 0.011270, 0.402053)(0.054621, -0.042106, 0.410375)(0.021518, 0.000371, 0.425208)(0.021518, 0.000371, 0.425208)(0.039539, 0.033941, 0.424619)(0.068642, 0.011079, 0.417911)(0.057024, -0.036803, 0.418540)(0.033202, -0.000419, 0.433519)(0.033202, -0.000419, 0.433519)(0.052264, 0.023246, 0.437839)(0.070223, 0.006742, 0.433857)(0.055557, -0.036200, 0.429229)(0.05655371, -0.003085321, 0.4078451)(0.01591847, 0.0005654196, -0.02301157)    0.07157712    1.378341    1.054263    -1.974161    0.927113    18.460200    (0.008679, 0.032216, 0.414395)(0.011091, 0.033540, 0.404124)(0.04801638, -0.06056958, 0.4208048)(-0.8555021, 0.3650987, 0.3671773)    3.079296    1.000000    0.698941    0.319548    0.440482    -0.464054    0.212395    0.050125    (0.107951, -0.263852, 0.406819)(0.07798385, -0.1622109, 0.4138118)1.000000    67.059850
