12:30:09.083, Right ,(-0.012851, 0.046176, 0.412879)(-0.012851, 0.046176, 0.412879)(-0.012449, 0.014524, 0.384645)(0.006598, -0.008983, 0.379940)(-0.006609, 0.052880, 0.398741)(-0.006609, 0.052880, 0.398741)(0.014655, 0.067096, 0.375750)(0.028992, 0.036330, 0.366697)(0.024867, -0.020564, 0.374257)(0.000475, 0.017357, 0.404738)(0.000475, 0.017357, 0.404738)(0.014337, 0.055655, 0.401482)(0.043299, 0.034856, 0.382251)(0.034707, -0.019016, 0.383576)(0.008463, 0.015902, 0.411564)(0.008463, 0.015902, 0.411564)(0.021898, 0.049512, 0.415858)(0.051088, 0.032350, 0.396580)(0.039044, -0.014906, 0.391875)(0.021910, 0.014867, 0.417333)(0.021910, 0.014867, 0.417333)(0.038172, 0.039863, 0.422603)(0.056084, 0.025492, 0.410848)(0.040027, -0.016113, 0.402597)(0.03674673, 0.01975046, 0.3871109)(-0.02031037, -0.01663912, 0.0621975)    0.07116752    1.475545    1.265764    -1.934373    1.000000    15.722420    (-0.010770, 0.048410, 0.408166)(-0.009095, 0.052734, 0.398324)(0.0308873, -0.03896908, 0.392981)(-0.7463494, 0.2839797, 0.6019286)    3.141593    1.000000    0.702581    0.227820    0.385188    -0.553271    0.211180    0.049838    (0.098032, -0.236094, 0.357908)(0.06445983, -0.1375316, 0.3754446)1.000000    930.269300
12:30:09.108, Right ,(-0.013421, 0.045423, 0.414592)(-0.013421, 0.045423, 0.414592)(-0.012957, 0.013961, 0.386262)(0.006094, -0.009466, 0.381456)(-0.006670, 0.051904, 0.400830)(-0.006670, 0.051904, 0.400830)(0.014124, 0.066273, 0.377945)(0.028460, 0.035960, 0.368433)(0.024349, -0.020984, 0.375617)(0.000535, 0.016183, 0.406318)(0.000535, 0.016183, 0.406318)(0.013867, 0.054594, 0.403484)(0.042816, 0.034363, 0.383938)(0.034216, -0.019515, 0.384925)(0.008449, 0.015041, 0.413098)(0.008449, 0.015041, 0.413098)(0.021544, 0.048534, 0.417687)(0.050661, 0.031746, 0.398222)(0.038588, -0.015475, 0.393238)(0.021804, 0.014067, 0.418889)(0.021804, 0.014067, 0.418889)(0.037891, 0.038949, 0.424277)(0.055717, 0.024789, 0.412416)(0.039619, -0.016755, 0.403940)(0.0362835, 0.01922124, 0.3887146)(-0.01629819, -0.01792812, 0.05761927)    0.07116771    1.481174    1.282660    -1.930840    1.000000    15.646530    (-0.011170, 0.047583, 0.410004)(-0.009413, 0.051981, 0.400159)(0.0304716, -0.03953769, 0.3942817)(-0.7440546, 0.2801018, 0.6065688)    3.141593    1.000000    0.701449    0.225410    0.384735    -0.556003    0.211180    0.049839    (0.098426, -0.236406, 0.359326)(0.06444892, -0.137972, 0.3768039)1.000000    930.294200
12:30:09.130, Right ,(-0.013758, 0.044974, 0.415516)(-0.013758, 0.044974, 0.415516)(-0.013323, 0.013595, 0.387164)(0.005762, -0.009796, 0.382330)(-0.006672, 0.050899, 0.401945)(-0.006672, 0.050899, 0.401945)(0.013793, 0.065823, 0.379089)(0.028124, 0.035685, 0.369426)(0.024012, -0.021288, 0.376421)(0.000438, 0.015698, 0.407260)(0.000438, 0.015698, 0.407260)(0.013576, 0.054114, 0.404537)(0.042508, 0.034030, 0.384902)(0.033895, -0.019854, 0.385720)(0.008372, 0.014560, 0.413987)(0.008372, 0.014560, 0.413987)(0.021316, 0.047999, 0.418719)(0.050385, 0.031354, 0.399160)(0.038288, -0.015851, 0.394036)(0.021669, 0.013619, 0.419794)(0.021669, 0.013619, 0.419794)(0.037697, 0.038449, 0.425246)(0.055464, 0.024352, 0.413314)(0.039337, -0.017162, 0.404725)(0.03598104, 0.01886884, 0.3896349)(-0.01329785, -0.01594146, 0.03788603)    0.07117503    1.484119    1.291697    -1.929104    1.000000    15.417560    (-0.011396, 0.046949, 0.410992)(-0.009675, 0.051496, 0.401202)(0.03019156, -0.03991591, 0.3950566)(-0.7427468, 0.2781381, 0.6090701)    3.141593    1.000000    0.700878    0.224067    0.384499    -0.557427    0.211202    0.049844    (0.098682, -0.236689, 0.360476)(0.06443668, -0.1383023, 0.3777661)1.000000    930.316200
12:30:09.146, Right ,(-0.013869, 0.044840, 0.415703)(-0.013869, 0.044840, 0.415703)(-0.013522, 0.013393, 0.387456)(0.005582, -0.010005, 0.382684)(-0.006727, 0.050348, 0.402340)(-0.006727, 0.050348, 0.402340)(0.013528, 0.065543, 0.379479)(0.027906, 0.035479, 0.369755)(0.023826, -0.021493, 0.376741)(0.000275, 0.015505, 0.407739)(0.000275, 0.015505, 0.407739)(0.013405, 0.053927, 0.404896)(0.042320, 0.033829, 0.385222)(0.033729, -0.020055, 0.386038)(0.008261, 0.014325, 0.414383)(0.008261, 0.014325, 0.414383)(0.021171, 0.047775, 0.419079)(0.050221, 0.031143, 0.399474)(0.038136, -0.016062, 0.394354)(0.021571, 0.013385, 0.420138)(0.021571, 0.013385, 0.420138)(0.037560, 0.038225, 0.425584)(0.055325, 0.024148, 0.413624)(0.039203, -0.017367, 0.405047)(0.03580656, 0.01866186, 0.3899607)(-0.01138322, -0.01349613, 0.02219786)    0.0711695    1.483859    1.290405    -1.928965    1.000000    15.133830    (-0.011488, 0.046676, 0.411248)(-0.009811, 0.051258, 0.401499)(0.03006575, -0.04012212, 0.3954071)(-0.7420377, 0.2777548, 0.6101086)    3.141593    1.000000    0.701054    0.223807    0.383929    -0.557704    0.211186    0.049840    (0.098987, -0.236811, 0.361308)(0.06452614, -0.1384666, 0.3783573)1.000000    930.331800
12:30:09.158, Right ,(-0.014128, 0.044731, 0.415551)(-0.014128, 0.044731, 0.415551)(-0.013664, 0.013109, 0.387400)(0.005332, -0.010321, 0.382621)(-0.006951, 0.049737, 0.402353)(-0.006951, 0.049737, 0.402353)(0.013227, 0.065202, 0.379447)(0.027638, 0.035159, 0.369662)(0.023586, -0.021802, 0.376688)(0.000000, 0.015309, 0.407770)(0.000000, 0.015309, 0.407770)(0.013132, 0.053723, 0.404814)(0.042054, 0.033541, 0.385146)(0.033492, -0.020339, 0.385999)(0.008029, 0.014028, 0.414339)(0.008029, 0.014028, 0.414339)(0.020919, 0.047509, 0.419020)(0.049962, 0.030862, 0.399404)(0.037905, -0.016345, 0.394317)(0.021326, 0.013093, 0.420088)(0.021326, 0.013093, 0.420088)(0.037299, 0.037957, 0.425524)(0.055064, 0.023890, 0.413562)(0.038968, -0.017633, 0.405013)(0.03554862, 0.01837066, 0.3898898)(-0.01821744, -0.02067451, -0.000495395)    0.07115805    1.483184    1.287879    -1.928929    1.000000    14.824390    (-0.011736, 0.046400, 0.411151)(-0.010107, 0.051002, 0.401400)(0.02984304, -0.04040332, 0.3954046)(-0.7423898, 0.2778561, 0.6096339)    3.141593    1.000000    0.701151    0.224235    0.383817    -0.557486    0.211151    0.049832    (0.099007, -0.237102, 0.362075)(0.06442483, -0.1387527, 0.3787395)1.000000    930.344900
12:30:09.185, Right ,(-0.014693, 0.044416, 0.415105)(-0.014693, 0.044416, 0.415105)(-0.014097, 0.012754, 0.387075)(0.004772, -0.010640, 0.382307)(-0.007518, 0.048841, 0.402070)(-0.007518, 0.048841, 0.402070)(0.012488, 0.064828, 0.379263)(0.027044, 0.034832, 0.369385)(0.023056, -0.022103, 0.376410)(-0.000593, 0.015126, 0.407623)(-0.000593, 0.015126, 0.407623)(0.012505, 0.053550, 0.404595)(0.041455, 0.033252, 0.384906)(0.032966, -0.020610, 0.385754)(0.007516, 0.013646, 0.414101)(0.007516, 0.013646, 0.414101)(0.020287, 0.047222, 0.418835)(0.049362, 0.030584, 0.399186)(0.037381, -0.016615, 0.394090)(0.020757, 0.012680, 0.419848)(0.020757, 0.012680, 0.419848)(0.036636, 0.037650, 0.425341)(0.054454, 0.023639, 0.413364)(0.038434, -0.017885, 0.404800)(0.03496733, 0.01808024, 0.3896405)(-0.0273597, -0.0101592, -0.01351562)    0.071121    1.483557    1.287904    -1.927304    1.000000    14.456040    (-0.012302, 0.045891, 0.410760)(-0.010742, 0.050598, 0.401040)(0.0293348, -0.04067097, 0.3951886)(-0.7437445, 0.2769859, 0.6083773)    3.141593    1.000000    0.700734    0.225173    0.384012    -0.557498    0.211041    0.049806    (0.098845, -0.237300, 0.362878)(0.06408992, -0.1389852, 0.3790332)1.000000    930.371600
12:30:09.199, Right ,(-0.015274, 0.044206, 0.414669)(-0.015274, 0.044206, 0.414669)(-0.014588, 0.012564, 0.386677)(0.004288, -0.010773, 0.381933)(-0.008087, 0.048490, 0.401752)(-0.008087, 0.048490, 0.401752)(0.011880, 0.064691, 0.379034)(0.026554, 0.034701, 0.369103)(0.022594, -0.022224, 0.376084)(-0.001101, 0.014997, 0.407370)(-0.001101, 0.014997, 0.407370)(0.011949, 0.053447, 0.404358)(0.040952, 0.033126, 0.384649)(0.032501, -0.020726, 0.385448)(0.007032, 0.013397, 0.413810)(0.007032, 0.013397, 0.413810)(0.019702, 0.047061, 0.418628)(0.048846, 0.030456, 0.398949)(0.036910, -0.016734, 0.393803)(0.020251, 0.012420, 0.419564)(0.020251, 0.012420, 0.419564)(0.036033, 0.037481, 0.425135)(0.053919, 0.023515, 0.413140)(0.037950, -0.018003, 0.404523)(0.03446942, 0.01795279, 0.3893655)(-0.04827292, -0.008530062, -0.02858864)    0.07109467    1.485036    1.291820    -1.925278    1.000000    14.299810    (-0.012878, 0.045634, 0.410363)(-0.011326, 0.050394, 0.400668)(0.028876, -0.04078665, 0.3948801)(-0.7454091, 0.2758879, 0.606837)    3.141593    1.000000    0.699975    0.225983    0.384682    -0.557663    0.210964    0.049787    (0.098600, -0.237361, 0.363211)(0.06373811, -0.1390739, 0.3790452)1.000000    930.385100
12:30:09.225, Right ,(-0.016779, 0.043709, 0.414576)(-0.016779, 0.043709, 0.414576)(-0.015927, 0.012348, 0.386307)(0.003057, -0.010819, 0.381583)(-0.009574, 0.047736, 0.401382)(-0.009574, 0.047736, 0.401382)(0.010264, 0.064532, 0.379070)(0.025233, 0.034761, 0.369092)(0.021493, -0.022159, 0.375923)(-0.002649, 0.014879, 0.407055)(-0.002649, 0.014879, 0.407055)(0.010176, 0.053403, 0.404295)(0.039505, 0.033218, 0.384762)(0.031327, -0.020643, 0.385375)(0.005598, 0.013235, 0.413462)(0.005598, 0.013235, 0.413462)(0.017824, 0.046957, 0.418629)(0.047260, 0.030556, 0.399144)(0.035628, -0.016653, 0.393792)(0.018629, 0.012340, 0.419422)(0.018629, 0.012340, 0.419422)(0.034158, 0.037503, 0.425255)(0.052213, 0.023626, 0.413385)(0.036556, -0.017929, 0.404533)(0.03304879, 0.01801473, 0.3893972)(-0.05882306, 0.002109296, -0.004599387)    0.07105371    1.489822    1.302776    -1.916497    1.000000    14.326900    (-0.014377, 0.045051, 0.410178)(-0.012848, 0.049994, 0.400425)(0.027683, -0.04072815, 0.394764)(-0.7527816, 0.271125, 0.5998425)    3.141593    1.000000    0.697006    0.230169    0.386969    -0.558086    0.210842    0.049759    (0.098337, -0.236939, 0.363724)(0.06300981, -0.1388337, 0.3792438)1.000000    930.411400
12:30:09.245, Right ,(-0.017703, 0.043555, 0.414561)(-0.017703, 0.043555, 0.414561)(-0.016771, 0.012355, 0.386273)(0.002285, -0.010749, 0.381560)(-0.010370, 0.047701, 0.401350)(-0.010370, 0.047701, 0.401350)(0.009340, 0.064531, 0.379106)(0.024377, 0.034899, 0.369096)(0.020763, -0.022037, 0.375898)(-0.003524, 0.014903, 0.406980)(-0.003524, 0.014903, 0.406980)(0.009211, 0.053443, 0.404258)(0.038597, 0.033376, 0.384801)(0.030549, -0.020509, 0.385377)(0.004693, 0.013257, 0.413424)(0.004693, 0.013257, 0.413424)(0.016852, 0.047016, 0.418618)(0.046331, 0.030725, 0.399199)(0.034823, -0.016515, 0.393806)(0.017686, 0.012396, 0.419388)(0.017686, 0.012396, 0.419388)(0.033207, 0.037602, 0.425293)(0.051286, 0.023803, 0.413444)(0.035746, -0.017789, 0.404545)(0.03217906, 0.01815602, 0.3894163)(-0.0398787, 0.007962956, 0.002193695)    0.07105941    1.490833    1.303797    -1.913274    1.000000    14.459600    (-0.015259, 0.044937, 0.410157)(-0.013720, 0.049917, 0.400372)(0.02694648, -0.04060759, 0.3947704)(-0.7545813, 0.2690283, 0.598524)    3.141593    1.000000    0.696244    0.231478    0.386986    -0.558484    0.210859    0.049763    (0.098125, -0.236731, 0.364262)(0.06253584, -0.1386692, 0.3795162)1.000000    930.431300
12:30:09.265, Right ,(-0.018360, 0.043694, 0.414715)(-0.018360, 0.043694, 0.414715)(-0.017388, 0.012505, 0.386406)(0.001710, -0.010616, 0.381712)(-0.010855, 0.047871, 0.401434)(-0.010855, 0.047871, 0.401434)(0.008735, 0.064654, 0.379242)(0.023756, 0.035060, 0.369251)(0.020199, -0.021899, 0.376045)(-0.004100, 0.015032, 0.407010)(-0.004100, 0.015032, 0.407010)(0.008559, 0.053553, 0.404342)(0.037956, 0.033549, 0.384968)(0.029963, -0.020362, 0.385531)(0.004046, 0.013419, 0.413562)(0.004046, 0.013419, 0.413562)(0.016205, 0.047167, 0.418719)(0.045684, 0.030907, 0.399369)(0.034227, -0.016359, 0.393961)(0.017024, 0.012572, 0.419539)(0.017024, 0.012572, 0.419539)(0.032580, 0.037763, 0.425449)(0.050643, 0.023990, 0.413611)(0.035148, -0.017631, 0.404695)(0.03155417, 0.0183211, 0.389574)(-0.03156016, 0.008338219, 0.007965655)    0.07108286    1.491150    1.303848    -1.911991    1.000000    14.621600    (-0.015858, 0.045086, 0.410288)(-0.014311, 0.050029, 0.400492)(0.02638096, -0.04046862, 0.3949321)(-0.7551566, 0.2681425, 0.5981957)    3.141593    1.000000    0.695985    0.231952    0.386879    -0.558683    0.210928    0.049779    (0.097847, -0.236611, 0.364738)(0.062114, -0.1385397, 0.3798352)1.000000    930.451000
