11:56:59.186, Right ,(0.019475, 0.034414, 0.414987)(0.019475, 0.034414, 0.414987)(0.023238, -0.005462, 0.398886)(0.038356, -0.032666, 0.398831)(0.033656, 0.024731, 0.403682)(0.033656, 0.024731, 0.403682)(0.054628, 0.042635, 0.379230)(0.063903, 0.008428, 0.377007)(0.056211, -0.045945, 0.396930)(0.033092, -0.000595, 0.415266)(0.033092, -0.000595, 0.415266)(0.049281, 0.037373, 0.404941)(0.077241, 0.009647, 0.393518)(0.065519, -0.042961, 0.406323)(0.039776, -0.001261, 0.424056)(0.039776, -0.001261, 0.424056)(0.056570, 0.033536, 0.420431)(0.084134, 0.009855, 0.408634)(0.069596, -0.037432, 0.413783)(0.052414, -0.001182, 0.430354)(0.052414, -0.001182, 0.430354)(0.070958, 0.023173, 0.431020)(0.087952, 0.006114, 0.424519)(0.069847, -0.036219, 0.424646)(0.06955333, -0.003959898, 0.4013048)(0.01217211, 0.01270059, 0.02887795)    0.07224763    1.267322    0.887435    -2.097145    0.948146    17.614000    (0.024202, 0.031187, 0.411218)(0.024915, 0.034257, 0.401284)(0.06038709, -0.06055681, 0.4192273)(-0.7600502, 0.4416059, 0.4767681)    3.141593    1.000000    0.753850    0.268292    0.390530    -0.455210    0.214385    0.050595    (0.126423, -0.264507, 0.417134)(0.0934049, -0.1625319, 0.4181809)1.000000    26.356550
11:56:59.212, Right ,(0.019446, 0.034528, 0.415707)(0.019446, 0.034528, 0.415707)(0.023363, -0.005276, 0.399510)(0.038520, -0.032413, 0.399458)(0.033555, 0.025205, 0.404523)(0.033555, 0.025205, 0.404523)(0.054671, 0.042963, 0.379861)(0.064020, 0.008690, 0.377608)(0.056440, -0.045632, 0.397582)(0.033013, -0.000135, 0.415978)(0.033013, -0.000135, 0.415978)(0.049371, 0.037766, 0.405564)(0.077350, 0.009986, 0.394132)(0.065748, -0.042593, 0.406986)(0.039737, -0.000903, 0.424732)(0.039737, -0.000903, 0.424732)(0.056601, 0.033935, 0.421073)(0.084223, 0.010243, 0.409265)(0.069805, -0.037036, 0.414457)(0.052416, -0.000836, 0.430991)(0.052416, -0.000836, 0.430991)(0.070928, 0.023584, 0.431677)(0.088025, 0.006548, 0.425167)(0.070036, -0.035797, 0.425330)(0.06967799, -0.003620638, 0.4019247)(0.006563058, 0.01514863, 0.0268907)    0.07219461    1.266680    0.883522    -2.095030    0.956337    17.422340    (0.024149, 0.031420, 0.411978)(0.024852, 0.034496, 0.401949)(0.06060797, -0.06017203, 0.4199072)(-0.7617099, 0.4404186, 0.4752153)    3.141593    1.000000    0.753587    0.269747    0.390278    -0.455003    0.214227    0.050558    (0.126528, -0.263999, 0.418404)(0.09356809, -0.1620857, 0.4191555)1.000000    26.382470
11:56:59.233, Right ,(0.019574, 0.034722, 0.416367)(0.019574, 0.034722, 0.416367)(0.023505, -0.004999, 0.400021)(0.038704, -0.032081, 0.399968)(0.033616, 0.025665, 0.405221)(0.033616, 0.025665, 0.405221)(0.054733, 0.043259, 0.380420)(0.064140, 0.009030, 0.378100)(0.056653, -0.045264, 0.398073)(0.033062, 0.000365, 0.416617)(0.033062, 0.000365, 0.416617)(0.049542, 0.038164, 0.406111)(0.077490, 0.010349, 0.394623)(0.065978, -0.042209, 0.407482)(0.039871, -0.000528, 0.425337)(0.039871, -0.000528, 0.425337)(0.056757, 0.034312, 0.421643)(0.084376, 0.010632, 0.409763)(0.070038, -0.036635, 0.414966)(0.052579, -0.000491, 0.431528)(0.052579, -0.000491, 0.431528)(0.071074, 0.023965, 0.432231)(0.088194, 0.006953, 0.425676)(0.070278, -0.035390, 0.425854)(0.06984351, -0.003253054, 0.4024226)(0.006912455, 0.01666902, 0.01938093)    0.07214522    1.266514    0.880899    -2.093768    0.961786    17.319190    (0.024255, 0.031703, 0.412651)(0.024949, 0.034770, 0.402550)(0.0608561, -0.05977442, 0.4204162)(-0.7621187, 0.4393727, 0.4755278)    3.141593    1.000000    0.753520    0.270216    0.389735    -0.455299    0.214081    0.050523    (0.126665, -0.263486, 0.419180)(0.09376048, -0.16163, 0.4197983)1.000000    26.403480
11:56:59.249, Right ,(0.019561, 0.034882, 0.416572)(0.019561, 0.034882, 0.416572)(0.023502, -0.004845, 0.400207)(0.038715, -0.031915, 0.400153)(0.033579, 0.025937, 0.405435)(0.033579, 0.025937, 0.405435)(0.054710, 0.043405, 0.380616)(0.064133, 0.009204, 0.378282)(0.056674, -0.045081, 0.398247)(0.033025, 0.000547, 0.416867)(0.033025, 0.000547, 0.416867)(0.049547, 0.038342, 0.406327)(0.077489, 0.010527, 0.394804)(0.066003, -0.042024, 0.407657)(0.039868, -0.000411, 0.425577)(0.039868, -0.000411, 0.425577)(0.056739, 0.034452, 0.421876)(0.084378, 0.010817, 0.409948)(0.070064, -0.036445, 0.415147)(0.052584, -0.000374, 0.431730)(0.052584, -0.000374, 0.431730)(0.071067, 0.024131, 0.432443)(0.088201, 0.007141, 0.425864)(0.070308, -0.035198, 0.426042)(0.06984925, -0.003074093, 0.4026045)(0.001245724, 0.01189432, 0.01245716)    0.07212754    1.266592    0.880385    -2.093373    0.963797    17.291340    (0.024234, 0.031900, 0.412859)(0.024947, 0.034934, 0.402745)(0.06088424, -0.05958628, 0.4205922)(-0.7622285, 0.4390343, 0.4756645)    3.141593    1.000000    0.753475    0.270319    0.389607    -0.455424    0.214028    0.050511    (0.126652, -0.263256, 0.419378)(0.09376831, -0.161421, 0.419985)1.000000    26.419530
11:56:59.261, Right ,(0.019487, 0.035023, 0.416800)(0.019487, 0.035023, 0.416800)(0.023411, -0.004698, 0.400384)(0.038634, -0.031753, 0.400316)(0.033479, 0.026130, 0.405673)(0.033479, 0.026130, 0.405673)(0.054583, 0.043535, 0.380818)(0.064040, 0.009359, 0.378432)(0.056599, -0.044912, 0.398395)(0.032941, 0.000684, 0.417101)(0.032941, 0.000684, 0.417101)(0.049459, 0.038479, 0.406538)(0.077406, 0.010685, 0.394950)(0.065938, -0.041853, 0.407805)(0.039804, -0.000336, 0.425798)(0.039804, -0.000336, 0.425798)(0.056643, 0.034563, 0.422089)(0.084304, 0.010983, 0.410095)(0.070003, -0.036268, 0.415300)(0.052528, -0.000290, 0.431907)(0.052528, -0.000290, 0.431907)(0.070991, 0.024277, 0.432619)(0.088134, 0.007311, 0.426015)(0.070252, -0.035019, 0.426200)(0.06977256, -0.002910495, 0.4027541)(-0.005929599, 0.01283033, 0.01174876)    0.07210825    1.266453    0.879757    -2.093342    0.965050    17.264340    (0.024151, 0.032059, 0.413091)(0.024867, 0.035081, 0.402946)(0.06082386, -0.05940855, 0.4207421)(-0.7620938, 0.438926, 0.47598)    3.141593    1.000000    0.753539    0.270281    0.389413    -0.455506    0.213971    0.050497    (0.126557, -0.263029, 0.419525)(0.09369019, -0.1612189, 0.4201335)1.000000    26.432260
11:56:59.286, Right ,(0.019060, 0.035090, 0.417060)(0.019060, 0.035090, 0.417060)(0.022848, -0.004419, 0.400419)(0.038126, -0.031395, 0.400315)(0.032833, 0.026310, 0.405842)(0.032833, 0.026310, 0.405842)(0.053977, 0.043766, 0.380913)(0.063546, 0.009662, 0.378383)(0.056098, -0.044565, 0.398379)(0.032534, 0.000776, 0.417227)(0.032534, 0.000776, 0.417227)(0.048915, 0.038646, 0.406683)(0.076931, 0.010998, 0.394896)(0.065454, -0.041499, 0.407789)(0.039379, -0.000256, 0.425836)(0.039379, -0.000256, 0.425836)(0.056134, 0.034770, 0.422154)(0.083841, 0.011315, 0.410043)(0.069530, -0.035902, 0.415287)(0.052094, -0.000171, 0.431918)(0.052094, -0.000171, 0.431918)(0.070497, 0.024571, 0.432626)(0.087685, 0.007659, 0.425969)(0.069793, -0.034642, 0.426196)(0.06929897, -0.002577353, 0.4027133)(-0.0269463, 0.01395285, -0.01007134)    0.0720684    1.265358    0.878447    -2.094419    0.969923    17.089260    (0.023651, 0.032163, 0.413320)(0.024368, 0.035292, 0.403069)(0.0603452, -0.05902605, 0.4207395)(-0.7615148, 0.4396853, 0.4762059)    3.141593    1.000000    0.753931    0.270071    0.389142    -0.455213    0.213853    0.050469    (0.126061, -0.262528, 0.419565)(0.09320284, -0.1607772, 0.4201522)1.000000    26.456670
11:56:59.301, Right ,(0.018783, 0.035174, 0.417088)(0.018783, 0.035174, 0.417088)(0.022499, -0.004315, 0.400360)(0.037814, -0.031255, 0.400213)(0.032508, 0.026306, 0.405788)(0.032508, 0.026306, 0.405788)(0.053600, 0.043821, 0.380813)(0.063212, 0.009769, 0.378214)(0.055783, -0.044434, 0.398234)(0.032270, 0.000907, 0.417191)(0.032270, 0.000907, 0.417191)(0.048619, 0.038731, 0.406625)(0.076635, 0.011115, 0.394715)(0.065167, -0.041360, 0.407639)(0.039148, -0.000178, 0.425776)(0.039148, -0.000178, 0.425776)(0.055856, 0.034843, 0.422076)(0.083567, 0.011445, 0.409857)(0.069255, -0.035753, 0.415138)(0.051880, -0.000081, 0.431816)(0.051880, -0.000081, 0.431816)(0.070230, 0.024686, 0.432496)(0.087441, 0.007801, 0.425783)(0.069544, -0.034483, 0.426052)(0.06900875, -0.002448602, 0.4025454)(-0.01903943, 0.008535743, -0.01083675)    0.07204793    1.264446    0.876615    -2.095274    0.967532    17.113820    (0.023358, 0.032218, 0.413321)(0.024069, 0.035379, 0.403024)(0.06007538, -0.05887314, 0.420602)(-0.760592, 0.4400199, 0.4773702)    3.141593    1.000000    0.754363    0.269646    0.388519    -0.455281    0.213792    0.050455    (0.125754, -0.262323, 0.419460)(0.09291488, -0.1605983, 0.4200309)1.000000    26.471940
11:56:59.331, Right ,(0.018024, 0.035237, 0.416878)(0.018024, 0.035237, 0.416878)(0.021475, -0.004053, 0.400166)(0.036878, -0.030889, 0.400128)(0.031424, 0.026522, 0.406039)(0.031424, 0.026522, 0.406039)(0.052487, 0.044162, 0.380909)(0.062165, 0.010136, 0.378063)(0.054840, -0.044081, 0.398037)(0.031473, 0.001150, 0.417162)(0.031473, 0.001150, 0.417162)(0.047682, 0.038992, 0.406688)(0.075684, 0.011471, 0.394494)(0.064286, -0.041009, 0.407396)(0.038395, -0.000150, 0.425766)(0.038395, -0.000150, 0.425766)(0.054933, 0.034980, 0.422160)(0.082685, 0.011793, 0.409611)(0.068407, -0.035401, 0.414893)(0.051146, 0.000037, 0.431731)(0.051146, 0.000037, 0.431731)(0.069391, 0.024925, 0.432420)(0.086629, 0.008142, 0.425521)(0.068741, -0.034133, 0.425816)(0.06808913, -0.002094125, 0.4023435)(-0.03373462, 0.0128038, -0.01230612)    0.0720311    1.264353    0.873966    -2.095681    0.985228    16.745520    (0.022491, 0.032332, 0.413265)(0.023117, 0.035617, 0.403014)(0.05925171, -0.05853108, 0.4203773)(-0.758359, 0.4391405, 0.481713)    3.141593    1.000000    0.754920    0.268314    0.386866    -0.456549    0.213742    0.050443    (0.124866, -0.261950, 0.419227)(0.09205893, -0.1602404, 0.4198022)1.000000    26.500420
11:56:59.355, Right ,(0.017670, 0.035258, 0.417045)(0.017670, 0.035258, 0.417045)(0.021210, -0.004007, 0.400184)(0.036522, -0.030857, 0.399947)(0.031054, 0.026785, 0.406040)(0.031054, 0.026785, 0.406040)(0.052041, 0.044247, 0.380847)(0.061627, 0.010242, 0.377839)(0.054500, -0.044011, 0.397749)(0.031066, 0.001282, 0.416938)(0.031066, 0.001282, 0.416938)(0.047314, 0.039084, 0.406440)(0.075207, 0.011581, 0.394221)(0.063975, -0.040934, 0.407079)(0.038045, -0.000193, 0.425626)(0.038045, -0.000193, 0.425626)(0.054511, 0.034990, 0.421981)(0.082276, 0.011896, 0.409315)(0.068124, -0.035327, 0.414576)(0.050809, 0.000031, 0.431566)(0.050809, 0.000031, 0.431566)(0.069055, 0.024968, 0.432197)(0.086276, 0.008232, 0.425209)(0.068485, -0.034072, 0.425506)(0.06767613, -0.002008803, 0.402081)(-0.01594067, 0.003224512, -0.01138895)    0.07201649    1.264830    0.869776    -2.093863    0.985103    16.727670    (0.022131, 0.032434, 0.413376)(0.022701, 0.035647, 0.403060)(0.05900664, -0.05847608, 0.4200862)(-0.7574468, 0.4367754, 0.4852852)    3.141593    1.000000    0.755017    0.267947    0.385146    -0.458058    0.213699    0.050433    (0.124496, -0.261890, 0.419101)(0.09175125, -0.1601832, 0.4195934)1.000000    26.525260
11:56:59.369, Right ,(0.017727, 0.035285, 0.417346)(0.017727, 0.035285, 0.417346)(0.021241, -0.003990, 0.400386)(0.036477, -0.030917, 0.399964)(0.031264, 0.026858, 0.406005)(0.031264, 0.026858, 0.406005)(0.052080, 0.044214, 0.380760)(0.061483, 0.010205, 0.377746)(0.054444, -0.044061, 0.397663)(0.031032, 0.001396, 0.416871)(0.031032, 0.001396, 0.416871)(0.047364, 0.039094, 0.406317)(0.075126, 0.011539, 0.394077)(0.063955, -0.040986, 0.406960)(0.038061, -0.000236, 0.425603)(0.038061, -0.000236, 0.425603)(0.054531, 0.034942, 0.421882)(0.082241, 0.011850, 0.409150)(0.068118, -0.035382, 0.414448)(0.050857, 0.000004, 0.431497)(0.050857, 0.000004, 0.431497)(0.069148, 0.024917, 0.432063)(0.086315, 0.008179, 0.425022)(0.068533, -0.034132, 0.425373)(0.06762385, -0.002056513, 0.4019627)(-0.00413791, -0.002974652, -0.008287475)    0.07202201    1.263888    0.866177    -2.094610    0.976437    16.963750    (0.022239, 0.032476, 0.413565)(0.022748, 0.035620, 0.403200)(0.0590318, -0.05853397, 0.4199991)(-0.7555853, 0.4364544, 0.4884656)    3.141593    1.000000    0.755669    0.267025    0.383656    -0.458771    0.213715    0.050437    (0.124477, -0.261980, 0.419096)(0.0917545, -0.160257, 0.4195475)1.000000    26.539860
