12:21:08.330, Right ,(-0.014570, 0.037395, 0.419335)(-0.014570, 0.037395, 0.419335)(-0.008451, -0.001653, 0.404803)(0.007299, -0.027721, 0.405188)(-0.002119, 0.035790, 0.405669)(-0.002119, 0.035790, 0.405669)(0.022595, 0.046262, 0.380701)(0.031343, 0.012267, 0.382046)(0.025264, -0.040582, 0.403689)(-0.004372, 0.012458, 0.420159)(-0.004372, 0.012458, 0.420159)(0.018635, 0.045007, 0.404963)(0.044677, 0.014606, 0.398202)(0.034541, -0.036871, 0.412821)(0.003933, 0.006852, 0.429607)(0.003933, 0.006852, 0.429607)(0.023640, 0.040477, 0.422526)(0.051676, 0.015755, 0.413072)(0.038585, -0.030848, 0.419996)(0.017173, 0.006350, 0.434758)(0.017173, 0.006350, 0.434758)(0.038004, 0.030688, 0.434179)(0.055750, 0.012956, 0.428795)(0.038994, -0.029054, 0.430634)(0.0374901, 0.001425341, 0.406324)(0.001554319, -0.003802738, 0.01967457)    0.07103071    1.229791    0.790317    -2.091970    0.999171    17.521770    (-0.010420, 0.036860, 0.414779)(-0.008897, 0.038474, 0.405209)(0.03028167, -0.05379366, 0.4256377)(-0.7671392, 0.4404312, 0.4663881)    3.068166    1.000000    0.760470    0.283039    0.376698    -0.446848    0.210774    0.049743    (0.106614, -0.250156, 0.419243)(0.06844765, -0.1519747, 0.4224402)1.000000    389.516400
12:21:08.357, Right ,(-0.014796, 0.037206, 0.419576)(-0.014796, 0.037206, 0.419576)(-0.008478, -0.001890, 0.405150)(0.007349, -0.027911, 0.405419)(-0.002475, 0.035928, 0.405696)(-0.002475, 0.035928, 0.405696)(0.022386, 0.046161, 0.380845)(0.031292, 0.012169, 0.382288)(0.025359, -0.040693, 0.403936)(-0.004705, 0.012384, 0.420405)(-0.004705, 0.012384, 0.420405)(0.018446, 0.044931, 0.405082)(0.044598, 0.014553, 0.398451)(0.034609, -0.036951, 0.413071)(0.003651, 0.006633, 0.429820)(0.003651, 0.006633, 0.429820)(0.023373, 0.040366, 0.422677)(0.051584, 0.015718, 0.413323)(0.038630, -0.030922, 0.420246)(0.016930, 0.006175, 0.434962)(0.016930, 0.006175, 0.434962)(0.037773, 0.030617, 0.434384)(0.055660, 0.012931, 0.429047)(0.039031, -0.029129, 0.430882)(0.03744729, 0.001345048, 0.4065701)(-0.002906316, -0.002970126, 0.005342284)    0.07102972    1.230171    0.786479    -2.088815    0.998272    17.646600    (-0.010689, 0.036780, 0.414949)(-0.009101, 0.038320, 0.405402)(0.03036686, -0.05389285, 0.4258835)(-0.7688121, 0.4381719, 0.465761)    3.063076    1.000000    0.759945    0.284395    0.376258    -0.447251    0.210771    0.049742    (0.106680, -0.250259, 0.419489)(0.06852339, -0.152076, 0.422686)1.000000    389.543300
12:21:08.370, Right ,(-0.014956, 0.037102, 0.419482)(-0.014956, 0.037102, 0.419482)(-0.008556, -0.002018, 0.405114)(0.007325, -0.028008, 0.405400)(-0.002704, 0.035942, 0.405591)(-0.002704, 0.035942, 0.405591)(0.022237, 0.046104, 0.380790)(0.031223, 0.012113, 0.382265)(0.025358, -0.040750, 0.403928)(-0.004897, 0.012354, 0.420388)(-0.004897, 0.012354, 0.420388)(0.018309, 0.044897, 0.405017)(0.044513, 0.014526, 0.398433)(0.034594, -0.036988, 0.413066)(0.003491, 0.006523, 0.429786)(0.003491, 0.006523, 0.429786)(0.023200, 0.040320, 0.422619)(0.051488, 0.015703, 0.413307)(0.038600, -0.030954, 0.420239)(0.016781, 0.006095, 0.434928)(0.016781, 0.006095, 0.434928)(0.037614, 0.030591, 0.434349)(0.055561, 0.012929, 0.429033)(0.038995, -0.029155, 0.430873)(0.03737662, 0.00130634, 0.4065519)(-0.007581442, -0.003067925, -0.00674441)    0.07102904    1.230161    0.784114    -2.087114    0.999877    17.640360    (-0.010872, 0.036715, 0.414851)(-0.009259, 0.038232, 0.405324)(0.03036429, -0.05393683, 0.4258766)(-0.7698575, 0.4370349, 0.4651022)    3.061009    1.000000    0.759671    0.285264    0.376054    -0.447333    0.210769    0.049741    (0.106676, -0.250301, 0.419482)(0.06852032, -0.1521191, 0.4226792)1.000000    389.556100
12:21:08.394, Right ,(-0.015450, 0.036707, 0.419485)(-0.015450, 0.036707, 0.419485)(-0.008854, -0.002339, 0.405012)(0.007205, -0.028238, 0.405241)(-0.003586, 0.036056, 0.405271)(-0.003586, 0.036056, 0.405271)(0.021702, 0.045987, 0.380703)(0.030974, 0.012050, 0.382250)(0.025311, -0.040849, 0.403883)(-0.005662, 0.012218, 0.420272)(-0.005662, 0.012218, 0.420272)(0.017649, 0.044766, 0.404873)(0.044176, 0.014525, 0.398471)(0.034487, -0.037047, 0.413053)(0.002910, 0.006220, 0.429600)(0.002910, 0.006220, 0.429600)(0.022487, 0.040172, 0.422487)(0.051062, 0.015737, 0.413370)(0.038415, -0.030996, 0.420237)(0.016155, 0.005915, 0.434832)(0.016155, 0.005915, 0.434832)(0.036938, 0.030572, 0.434330)(0.055064, 0.012983, 0.429111)(0.038737, -0.029198, 0.430868)(0.03706976, 0.001262646, 0.4065544)(-0.01266997, -0.0004777727, -0.003883006)    0.07102946    1.232459    0.781008    -2.079966    1.000000    17.644340    (-0.011495, 0.036490, 0.414747)(-0.009803, 0.037967, 0.405193)(0.03022933, -0.05402677, 0.4258216)(-0.7747329, 0.4325091, 0.4612211)    3.055381    1.000000    0.757867    0.288590    0.376686    -0.447729    0.210770    0.049742    (0.106531, -0.250397, 0.419426)(0.06838033, -0.1522116, 0.422624)1.000000    389.580400
12:21:08.407, Right ,(-0.015699, 0.036504, 0.419435)(-0.015699, 0.036504, 0.419435)(-0.009051, -0.002504, 0.404934)(0.007086, -0.028334, 0.405157)(-0.004193, 0.035916, 0.405207)(-0.004193, 0.035916, 0.405207)(0.021128, 0.045913, 0.380670)(0.030769, 0.012018, 0.382184)(0.025235, -0.040889, 0.403839)(-0.006009, 0.012042, 0.420174)(-0.006009, 0.012042, 0.420174)(0.017147, 0.044653, 0.404760)(0.043925, 0.014550, 0.398431)(0.034374, -0.037048, 0.413026)(0.002640, 0.006090, 0.429429)(0.002640, 0.006090, 0.429429)(0.022055, 0.040132, 0.422334)(0.050775, 0.015788, 0.413340)(0.038266, -0.030985, 0.420210)(0.015831, 0.005860, 0.434732)(0.015831, 0.005860, 0.434732)(0.036549, 0.030602, 0.434249)(0.054758, 0.013061, 0.429086)(0.038564, -0.029175, 0.430836)(0.03684606, 0.00126671, 0.4065057)(-0.01568857, -3.888516E-05, -0.003533326)    0.071034    1.232796    0.777510    -2.076573    1.000000    17.393720    (-0.011864, 0.036308, 0.414692)(-0.010144, 0.037808, 0.405099)(0.03011729, -0.05403872, 0.425782)(-0.7769986, 0.4303224, 0.4594516)    3.055827    1.000000    0.757177    0.290344    0.376623    -0.447816    0.210783    0.049745    (0.106459, -0.250408, 0.419387)(0.0682879, -0.1522232, 0.4225844)1.000000    389.593400
12:21:08.435, Right ,(-0.016459, 0.036078, 0.419301)(-0.016459, 0.036078, 0.419301)(-0.009704, -0.002781, 0.404712)(0.006605, -0.028455, 0.404973)(-0.005416, 0.035726, 0.404947)(-0.005416, 0.035726, 0.404947)(0.019889, 0.045848, 0.380571)(0.030071, 0.012064, 0.382046)(0.024864, -0.040872, 0.403727)(-0.006907, 0.011820, 0.419927)(-0.006907, 0.011820, 0.419927)(0.015999, 0.044560, 0.404523)(0.043126, 0.014711, 0.398338)(0.033918, -0.036952, 0.412943)(0.001841, 0.005900, 0.429125)(0.001841, 0.005900, 0.429125)(0.020956, 0.040115, 0.422068)(0.049914, 0.016007, 0.413266)(0.037739, -0.030859, 0.420131)(0.014935, 0.005812, 0.434536)(0.014935, 0.005812, 0.434536)(0.035483, 0.030751, 0.434097)(0.053872, 0.013328, 0.429024)(0.037995, -0.029034, 0.430750)(0.03612885, 0.001377236, 0.4063956)(-0.03137767, 0.006427132, -0.00407727)    0.07104092    1.234011    0.768031    -2.067670    1.000000    17.170240    (-0.012778, 0.035961, 0.414516)(-0.011039, 0.037473, 0.404867)(0.02972363, -0.05397712, 0.4256733)(-0.7823568, 0.424233, 0.456009)    3.055417    1.000000    0.755416    0.294539    0.376115    -0.448476    0.210804    0.049750    (0.106338, -0.250262, 0.419281)(0.06803062, -0.1521195, 0.4224771)1.000000    389.621600
12:21:08.458, Right ,(-0.017042, 0.036256, 0.419388)(-0.017042, 0.036256, 0.419388)(-0.010310, -0.002566, 0.404639)(0.006060, -0.028211, 0.404920)(-0.006067, 0.035643, 0.404794)(-0.006067, 0.035643, 0.404794)(0.019167, 0.046097, 0.380454)(0.029433, 0.012311, 0.381974)(0.024351, -0.040624, 0.403708)(-0.007485, 0.011734, 0.419782)(-0.007485, 0.011734, 0.419782)(0.015199, 0.044728, 0.404424)(0.042466, 0.015033, 0.398284)(0.033386, -0.036648, 0.412935)(0.001225, 0.006025, 0.429020)(0.001225, 0.006025, 0.429020)(0.020205, 0.040343, 0.421958)(0.049244, 0.016374, 0.413223)(0.037190, -0.030526, 0.420125)(0.014298, 0.006044, 0.434449)(0.014298, 0.006044, 0.434449)(0.034780, 0.031075, 0.433996)(0.053197, 0.013730, 0.428990)(0.037434, -0.028680, 0.430744)(0.03550153, 0.001690449, 0.4063449)(-0.02418952, 0.0129189, 0.000353759)    0.07105178    1.233445    0.764197    -2.065865    1.000000    17.197290    (-0.013384, 0.036052, 0.414523)(-0.011698, 0.037623, 0.404832)(0.02919697, -0.05366806, 0.4256656)(-0.7835374, 0.4230447, 0.4550851)    3.059514    1.000000    0.755204    0.295657    0.375751    -0.448403    0.210836    0.049757    (0.106208, -0.249832, 0.419277)(0.06770261, -0.1517501, 0.4224713)1.000000    389.644600
12:21:08.475, Right ,(-0.017103, 0.036371, 0.420023)(-0.017103, 0.036371, 0.420023)(-0.010462, -0.002404, 0.404959)(0.005895, -0.028088, 0.405010)(-0.005962, 0.035636, 0.404885)(-0.005962, 0.035636, 0.404885)(0.019072, 0.046192, 0.380495)(0.029242, 0.012408, 0.382028)(0.024177, -0.040524, 0.403788)(-0.007396, 0.011738, 0.419844)(-0.007396, 0.011738, 0.419844)(0.015057, 0.044805, 0.404524)(0.042296, 0.015139, 0.398330)(0.033226, -0.036541, 0.413010)(0.001204, 0.006178, 0.429099)(0.001204, 0.006178, 0.429099)(0.020095, 0.040446, 0.422021)(0.049089, 0.016494, 0.413266)(0.037038, -0.030408, 0.420197)(0.014260, 0.006179, 0.434524)(0.014260, 0.006179, 0.434524)(0.034709, 0.031190, 0.434038)(0.053061, 0.013856, 0.429030)(0.037296, -0.028557, 0.430815)(0.03533842, 0.001803229, 0.4064007)(-0.007724962, 0.005660146, 0.003519724)    0.07105837    1.232795    0.762845    -2.066332    0.991259    17.617460    (-0.013389, 0.036126, 0.414976)(-0.011764, 0.037700, 0.405145)(0.02905603, -0.05355266, 0.4257496)(-0.7830702, 0.4232653, 0.4556838)    3.063834    1.000000    0.755475    0.295481    0.375354    -0.448396    0.210856    0.049762    (0.106246, -0.249668, 0.419363)(0.06765094, -0.1516101, 0.4225562)1.000000    389.661600
12:21:08.490, Right ,(-0.016745, 0.036440, 0.420588)(-0.016745, 0.036440, 0.420588)(-0.010382, -0.002261, 0.405262)(0.005921, -0.028003, 0.405160)(-0.005654, 0.035594, 0.405112)(-0.005654, 0.035594, 0.405112)(0.019255, 0.046231, 0.380634)(0.029292, 0.012436, 0.382152)(0.024180, -0.040491, 0.403925)(-0.007154, 0.011738, 0.419982)(-0.007154, 0.011738, 0.419982)(0.015196, 0.044841, 0.404686)(0.042365, 0.015158, 0.398445)(0.033241, -0.036514, 0.413142)(0.001378, 0.006317, 0.429253)(0.001378, 0.006317, 0.429253)(0.020277, 0.040497, 0.422153)(0.049183, 0.016514, 0.413376)(0.037076, -0.030375, 0.420327)(0.014437, 0.006280, 0.434671)(0.014437, 0.006280, 0.434671)(0.034907, 0.031222, 0.434155)(0.053174, 0.013875, 0.429137)(0.037353, -0.028521, 0.430944)(0.03540393, 0.001836045, 0.4065222)(0.00377571, 0.002385153, 0.007935409)    0.07106484    1.232210    0.763611    -2.067999    0.984181    17.750510    (-0.013048, 0.036158, 0.415429)(-0.011522, 0.037754, 0.405487)(0.02908038, -0.05351298, 0.4258897)(-0.7820135, 0.4243799, 0.456461)    3.066150    1.000000    0.755902    0.294756    0.375237    -0.448251    0.210875    0.049766    (0.106319, -0.249630, 0.419505)(0.06769944, -0.1515713, 0.4226971)1.000000    389.676400
12:21:08.513, Right ,(-0.015472, 0.036762, 0.421411)(-0.015472, 0.036762, 0.421411)(-0.009701, -0.001982, 0.405876)(0.006265, -0.028006, 0.405361)(-0.004428, 0.035397, 0.405464)(-0.004428, 0.035397, 0.405464)(0.020296, 0.046126, 0.380691)(0.029695, 0.012262, 0.382176)(0.024449, -0.040641, 0.404021)(-0.006288, 0.011893, 0.420041)(-0.006288, 0.011893, 0.420041)(0.016172, 0.044829, 0.404698)(0.042840, 0.014945, 0.398425)(0.033549, -0.036687, 0.413211)(0.001986, 0.006639, 0.429425)(0.001986, 0.006639, 0.429425)(0.021199, 0.040492, 0.422165)(0.049760, 0.016295, 0.413324)(0.037467, -0.030545, 0.420374)(0.015146, 0.006415, 0.434773)(0.015146, 0.006415, 0.434773)(0.035853, 0.031090, 0.434122)(0.053855, 0.013651, 0.429063)(0.037841, -0.028681, 0.430985)(0.03588216, 0.001668004, 0.4065387)(0.02507053, -0.009662565, -0.000977978)    0.07108619    1.229278    0.764221    -2.074604    0.971917    17.905550    (-0.011791, 0.036307, 0.416095)(-0.010558, 0.037876, 0.405982)(0.02943845, -0.05364841, 0.4260027)(-0.7773708, 0.4285311, 0.4604951)    3.063633    1.000000    0.757827    0.291792    0.374117    -0.447875    0.210938    0.049781    (0.106721, -0.249816, 0.419619)(0.0680797, -0.1517321, 0.4228107)1.000000    389.698800
