12:07:48.540, Right ,(-0.006364, 0.035006, 0.413579)(-0.006364, 0.035006, 0.413579)(0.000728, -0.004247, 0.398127)(0.016881, -0.030374, 0.398544)(0.009669, 0.029198, 0.401073)(0.009669, 0.029198, 0.401073)(0.033856, 0.043974, 0.378232)(0.043021, 0.010504, 0.378209)(0.035062, -0.043245, 0.397827)(0.007106, 0.005472, 0.414076)(0.007106, 0.005472, 0.414076)(0.027643, 0.040778, 0.403147)(0.055209, 0.012206, 0.395429)(0.043709, -0.039921, 0.407745)(0.014100, 0.002416, 0.423706)(0.014100, 0.002416, 0.423706)(0.032833, 0.036792, 0.419916)(0.061061, 0.012771, 0.410896)(0.047192, -0.034200, 0.415429)(0.026631, 0.001967, 0.430222)(0.026631, 0.001967, 0.430222)(0.046072, 0.026315, 0.431907)(0.063896, 0.009363, 0.426938)(0.046751, -0.032811, 0.426242)(0.04729849, -0.001294985, 0.4027046)(-0.01607615, 0.006796108, 0.01187959)    0.07144448    1.284351    0.918240    -2.067035    0.921620    19.175610    (-0.001020, 0.033070, 0.409410)(0.001290, 0.035604, 0.399621)(0.03761474, -0.05733187, 0.4198404)(-0.7971387, 0.4315935, 0.4222523)    3.141593    1.000000    0.740085    0.291173    0.409966    -0.446566    0.212002    0.050032    (0.096037, -0.261039, 0.413934)(0.06682569, -0.1591855, 0.4168871)1.000000    208.380300
12:07:48.570, Right ,(-0.006747, 0.035066, 0.414830)(-0.006747, 0.035066, 0.414830)(0.000257, -0.004077, 0.398963)(0.016357, -0.030207, 0.399024)(0.009403, 0.029582, 0.401797)(0.009403, 0.029582, 0.401797)(0.033406, 0.044032, 0.378642)(0.042295, 0.010632, 0.378376)(0.034508, -0.043091, 0.398065)(0.006571, 0.006198, 0.414663)(0.006571, 0.006198, 0.414663)(0.027387, 0.041119, 0.403340)(0.054701, 0.012324, 0.395490)(0.043299, -0.039775, 0.407917)(0.013648, 0.002747, 0.424269)(0.013648, 0.002747, 0.424269)(0.032596, 0.037028, 0.420173)(0.060687, 0.012885, 0.410908)(0.046838, -0.034059, 0.415581)(0.026236, 0.002146, 0.430568)(0.026236, 0.002146, 0.430568)(0.045876, 0.026475, 0.432061)(0.063685, 0.009475, 0.426926)(0.046511, -0.032670, 0.426407)(0.04683808, -0.0011659, 0.4028495)(-0.01510092, 0.00433617, 0.007637165)    0.07141807    1.280827    0.909046    -2.069828    0.912542    19.455430    (-0.001364, 0.033238, 0.410485)(0.000859, 0.035719, 0.400483)(0.03730534, -0.0571717, 0.4201213)(-0.7926147, 0.4320113, 0.4302652)    3.141593    1.000000    0.742197    0.288702    0.406385    -0.447936    0.211923    0.050014    (0.095681, -0.260827, 0.414819)(0.06649305, -0.1589995, 0.41747)1.000000    208.409600
12:07:48.583, Right ,(-0.006944, 0.035130, 0.415277)(-0.006944, 0.035130, 0.415277)(0.000102, -0.004014, 0.399386)(0.016171, -0.030150, 0.399343)(0.009301, 0.029737, 0.402133)(0.009301, 0.029737, 0.402133)(0.033200, 0.044057, 0.378945)(0.041998, 0.010703, 0.378617)(0.034323, -0.043018, 0.398321)(0.006364, 0.006515, 0.414953)(0.006364, 0.006515, 0.414953)(0.027274, 0.041272, 0.403551)(0.054462, 0.012398, 0.395690)(0.043148, -0.039701, 0.408147)(0.013460, 0.002936, 0.424583)(0.013460, 0.002936, 0.424583)(0.032465, 0.037150, 0.420401)(0.060507, 0.012960, 0.411091)(0.046717, -0.033987, 0.415804)(0.026067, 0.002254, 0.430840)(0.026067, 0.002254, 0.430840)(0.045743, 0.026562, 0.432280)(0.063542, 0.009548, 0.427099)(0.046405, -0.032602, 0.426634)(0.04663775, -0.001096908, 0.4030773)(-0.01512121, 0.00558252, 0.02133233)    0.07140215    1.279761    0.904411    -2.069689    0.908458    19.593580    (-0.001529, 0.033333, 0.410895)(0.000670, 0.035757, 0.400877)(0.0372148, -0.0570984, 0.4203917)(-0.7914349, 0.4312258, 0.4332149)    3.141593    1.000000    0.742779    0.288200    0.404837    -0.448695    0.211876    0.050003    (0.095571, -0.260716, 0.415304)(0.06639308, -0.1589071, 0.4178477)1.000000    208.422800
12:07:48.607, Right ,(-0.007157, 0.035444, 0.415576)(-0.007157, 0.035444, 0.415576)(0.000108, -0.003733, 0.399777)(0.016177, -0.029889, 0.399725)(0.009318, 0.029978, 0.402723)(0.009318, 0.029978, 0.402723)(0.033034, 0.044260, 0.379515)(0.041954, 0.010985, 0.378985)(0.034342, -0.042739, 0.398702)(0.006393, 0.007073, 0.415339)(0.006393, 0.007073, 0.415339)(0.027431, 0.041666, 0.403874)(0.054429, 0.012689, 0.396022)(0.043165, -0.039416, 0.408498)(0.013481, 0.003495, 0.424975)(0.013481, 0.003495, 0.424975)(0.032607, 0.037543, 0.420745)(0.060510, 0.013252, 0.411407)(0.046755, -0.033701, 0.416142)(0.026090, 0.002676, 0.431238)(0.026090, 0.002676, 0.431238)(0.045838, 0.026896, 0.432632)(0.063572, 0.009837, 0.427407)(0.046459, -0.032323, 0.426969)(0.04663319, -0.0008136369, 0.4034238)(-0.0001760205, 0.01067193, 0.0130884)    0.07140244    1.279345    0.902454    -2.069498    0.908284    19.599120    (-0.001665, 0.033622, 0.411291)(0.000599, 0.036010, 0.401261)(0.03725625, -0.05681726, 0.4207686)(-0.7910892, 0.4308411, 0.4342281)    3.140180    1.000000    0.742972    0.288099    0.404243    -0.448975    0.211877    0.050003    (0.095605, -0.260446, 0.416026)(0.06643058, -0.1586316, 0.4183972)1.000000    208.446500
12:07:48.630, Right ,(-0.007267, 0.035765, 0.415761)(-0.007267, 0.035765, 0.415761)(0.000074, -0.003410, 0.400005)(0.016130, -0.029580, 0.399940)(0.009268, 0.030224, 0.403109)(0.009268, 0.030224, 0.403109)(0.032898, 0.044496, 0.379832)(0.041896, 0.011285, 0.379174)(0.034296, -0.042430, 0.398906)(0.006371, 0.007604, 0.415568)(0.006371, 0.007604, 0.415568)(0.027571, 0.042054, 0.404043)(0.054385, 0.012992, 0.396188)(0.043125, -0.039104, 0.408684)(0.013467, 0.003947, 0.425219)(0.013467, 0.003947, 0.425219)(0.032713, 0.037914, 0.420939)(0.060491, 0.013556, 0.411563)(0.046731, -0.033390, 0.416322)(0.026100, 0.003050, 0.431462)(0.026100, 0.003050, 0.431462)(0.045903, 0.027226, 0.432822)(0.063577, 0.010139, 0.427559)(0.046454, -0.032013, 0.427149)(0.04660075, -0.0005090889, 0.4036018)(-0.002128448, 0.01289267, 0.006039629)    0.0713966    1.278739    0.901307    -2.070105    0.909933    19.540670    (-0.001755, 0.033918, 0.411543)(0.000538, 0.036308, 0.401494)(0.03723378, -0.05650136, 0.4209791)(-0.7904379, 0.4311089, 0.4351472)    3.137255    1.000000    0.743293    0.287753    0.403819    -0.449047    0.211859    0.049999    (0.095568, -0.260123, 0.416531)(0.0664009, -0.1583121, 0.4187551)1.000000    208.469800
12:07:48.645, Right ,(-0.007348, 0.035911, 0.415814)(-0.007348, 0.035911, 0.415814)(0.000001, -0.003249, 0.400090)(0.016058, -0.029414, 0.400047)(0.009191, 0.030362, 0.403304)(0.009191, 0.030362, 0.403304)(0.032793, 0.044624, 0.379952)(0.041826, 0.011434, 0.379236)(0.034220, -0.042274, 0.398992)(0.006316, 0.007885, 0.415677)(0.006316, 0.007885, 0.415677)(0.027615, 0.042268, 0.404101)(0.054329, 0.013142, 0.396233)(0.043056, -0.038947, 0.408757)(0.013420, 0.004140, 0.425347)(0.013420, 0.004140, 0.425347)(0.032726, 0.038102, 0.421017)(0.060456, 0.013707, 0.411599)(0.046676, -0.033231, 0.416387)(0.026070, 0.003228, 0.431559)(0.026070, 0.003228, 0.431559)(0.045911, 0.027394, 0.432887)(0.063564, 0.010291, 0.427591)(0.046417, -0.031852, 0.427212)(0.04654892, -0.0003549792, 0.4036582)(-0.003363737, 0.009998024, 0.003658547)    0.0713985    1.277997    0.900360    -2.071051    0.912350    19.488330    (-0.001835, 0.034062, 0.411644)(0.000467, 0.036467, 0.401589)(0.03717736, -0.05633871, 0.4210668)(-0.789658, 0.4316529, 0.436023)    3.135950    1.000000    0.743680    0.287320    0.403443    -0.449022    0.211865    0.050000    (0.095508, -0.259969, 0.416714)(0.06634279, -0.1581539, 0.4188904)1.000000    208.485200
12:07:48.661, Right ,(-0.007416, 0.035959, 0.415939)(-0.007416, 0.035959, 0.415939)(-0.000179, -0.003083, 0.400184)(0.015934, -0.029208, 0.400178)(0.008957, 0.030455, 0.403545)(0.008957, 0.030455, 0.403545)(0.032580, 0.044776, 0.380114)(0.041716, 0.011614, 0.379342)(0.034090, -0.042088, 0.399104)(0.006189, 0.008094, 0.415888)(0.006189, 0.008094, 0.415888)(0.027539, 0.042465, 0.404276)(0.054236, 0.013316, 0.396320)(0.042935, -0.038763, 0.408854)(0.013333, 0.004291, 0.425526)(0.013333, 0.004291, 0.425526)(0.032652, 0.038273, 0.421208)(0.060387, 0.013878, 0.411678)(0.046573, -0.033048, 0.416480)(0.026006, 0.003394, 0.431699)(0.026006, 0.003394, 0.431699)(0.045849, 0.027568, 0.433023)(0.063514, 0.010462, 0.427665)(0.046331, -0.031667, 0.427306)(0.04645682, -0.0001739226, 0.4037525)(-0.006053368, 0.01166435, 0.006168419)    0.07139781    1.277535    0.900294    -2.072161    0.918850    19.323630    (-0.001958, 0.034124, 0.411807)(0.000348, 0.036608, 0.401748)(0.03706732, -0.05614986, 0.4211743)(-0.7887471, 0.432293, 0.4370364)    3.136278    1.000000    0.744039    0.286712    0.403178    -0.449054    0.211863    0.050000    (0.095400, -0.259778, 0.416850)(0.06623346, -0.1579641, 0.4190121)1.000000    208.501100
12:07:48.685, Right ,(-0.007629, 0.035999, 0.416009)(-0.007629, 0.035999, 0.416009)(-0.000535, -0.002843, 0.400229)(0.015643, -0.028870, 0.400329)(0.008390, 0.030529, 0.403908)(0.008390, 0.030529, 0.403908)(0.032125, 0.045033, 0.380376)(0.041437, 0.011929, 0.379516)(0.033798, -0.041771, 0.399234)(0.005853, 0.008175, 0.416241)(0.005853, 0.008175, 0.416241)(0.027166, 0.042658, 0.404666)(0.053982, 0.013613, 0.396478)(0.042660, -0.038456, 0.408976)(0.013100, 0.004295, 0.425777)(0.013100, 0.004295, 0.425777)(0.032329, 0.038385, 0.421591)(0.060152, 0.014164, 0.411832)(0.046315, -0.032744, 0.416608)(0.025805, 0.003503, 0.431904)(0.025805, 0.003503, 0.431904)(0.045582, 0.027792, 0.433279)(0.063293, 0.010739, 0.427816)(0.046085, -0.031367, 0.427438)(0.04620247, 0.0001284927, 0.4039069)(-0.01304105, 0.01230273, 0.005801117)    0.07137731    1.278009    0.901607    -2.072750    0.933806    18.881660    (-0.002290, 0.034175, 0.411975)(0.000015, 0.036817, 0.401946)(0.03680229, -0.05583981, 0.421293)(-0.7879283, 0.4324479, 0.438358)    3.138955    1.000000    0.744162    0.285991    0.403048    -0.449428    0.211802    0.049985    (0.095134, -0.259406, 0.416987)(0.06596808, -0.1576227, 0.41914)1.000000    208.525100
12:07:48.700, Right ,(-0.007667, 0.035825, 0.416039)(-0.007667, 0.035825, 0.416039)(-0.000686, -0.002867, 0.400198)(0.015509, -0.028808, 0.400430)(0.008097, 0.030510, 0.404096)(0.008097, 0.030510, 0.404096)(0.031876, 0.045104, 0.380558)(0.041281, 0.012013, 0.379653)(0.033672, -0.041700, 0.399325)(0.005657, 0.008056, 0.416414)(0.005657, 0.008056, 0.416414)(0.026875, 0.042655, 0.404930)(0.053825, 0.013692, 0.396620)(0.042534, -0.038386, 0.409072)(0.012977, 0.004182, 0.425903)(0.012977, 0.004182, 0.425903)(0.032086, 0.038357, 0.421815)(0.059998, 0.014238, 0.411976)(0.046189, -0.032676, 0.416712)(0.025680, 0.003462, 0.432038)(0.025680, 0.003462, 0.432038)(0.045385, 0.027824, 0.433464)(0.063138, 0.010807, 0.427957)(0.045957, -0.031303, 0.427544)(0.0460544, 0.0002011638, 0.4040351)(-0.01068575, 0.007327039, 0.008167683)    0.07136873    1.278886    0.902183    -2.071763    0.943171    18.642010    (-0.002412, 0.034053, 0.412058)(-0.000140, 0.036779, 0.402057)(0.03668378, -0.05577853, 0.421381)(-0.7882657, 0.4316214, 0.4385659)    3.140891    1.000000    0.743871    0.286105    0.403072    -0.449815    0.211777    0.049979    (0.095041, -0.259311, 0.417072)(0.06586222, -0.1575445, 0.4192264)1.000000    208.539400
12:07:48.729, Right ,(-0.008036, 0.035838, 0.416195)(-0.008036, 0.035838, 0.416195)(-0.001185, -0.002777, 0.400407)(0.015020, -0.028600, 0.400855)(0.007506, 0.030485, 0.404857)(0.007506, 0.030485, 0.404857)(0.031145, 0.045354, 0.381235)(0.040665, 0.012294, 0.380160)(0.033199, -0.041470, 0.399702)(0.005188, 0.008010, 0.417023)(0.005188, 0.008010, 0.417023)(0.026189, 0.042787, 0.405648)(0.053251, 0.013960, 0.397106)(0.042087, -0.038157, 0.409443)(0.012702, 0.004103, 0.426459)(0.012702, 0.004103, 0.426459)(0.031439, 0.038398, 0.422485)(0.059460, 0.014489, 0.412453)(0.045755, -0.032451, 0.417092)(0.025327, 0.003468, 0.432578)(0.025327, 0.003468, 0.432578)(0.044825, 0.027976, 0.434038)(0.062629, 0.011039, 0.428417)(0.045533, -0.031092, 0.427928)(0.04552074, 0.0004465934, 0.4044968)(-0.02046343, 0.00865729, 0.01412709)    0.07135031    1.281003    0.901963    -2.069150    0.958666    18.253700    (-0.002855, 0.034053, 0.412415)(-0.000686, 0.036878, 0.402517)(0.03628486, -0.05557747, 0.4217379)(-0.7882718, 0.4289512, 0.4411671)    3.141593    1.000000    0.743394    0.285886    0.402295    -0.451435    0.211722    0.049966    (0.094780, -0.259013, 0.417431)(0.06553263, -0.1572951, 0.4195843)1.000000    208.568800
