12:15:26.998, Right ,(-0.012037, 0.037344, 0.414171)(-0.012037, 0.037344, 0.414171)(-0.004857, -0.001708, 0.399204)(0.011465, -0.027535, 0.399860)(0.001847, 0.032558, 0.402117)(0.001847, 0.032558, 0.402117)(0.026710, 0.045959, 0.378298)(0.037098, 0.012826, 0.378177)(0.029589, -0.040442, 0.398956)(-0.000018, 0.009363, 0.415211)(-0.000018, 0.009363, 0.415211)(0.021831, 0.043649, 0.402690)(0.049679, 0.014896, 0.395224)(0.038503, -0.036902, 0.408748)(0.007711, 0.005446, 0.424773)(0.007711, 0.005446, 0.424773)(0.026966, 0.039872, 0.419814)(0.055796, 0.015796, 0.410626)(0.042107, -0.031013, 0.416324)(0.020820, 0.005289, 0.430890)(0.020820, 0.005289, 0.430890)(0.040772, 0.029948, 0.431783)(0.058967, 0.012732, 0.426710)(0.041907, -0.029395, 0.427155)(0.04191967, 0.001571286, 0.4029069)(0.003640875, 0.006367678, 0.01747769)    0.0713233    1.258591    0.867437    -2.077671    0.988213    17.080520    (-0.007409, 0.035749, 0.410152)(-0.004916, 0.038230, 0.400085)(0.03285626, -0.05402297, 0.4213952)(-0.7902758, 0.4388109, 0.4276789)    3.125150    1.000000    0.747833    0.291797    0.400190    -0.442096    0.211642    0.049947    (0.096309, -0.255929, 0.420955)(0.06458247, -0.1549758, 0.4211749)1.000000    48.184610
12:15:27.024, Right ,(-0.011986, 0.037336, 0.415369)(-0.011986, 0.037336, 0.415369)(-0.004932, -0.001630, 0.400198)(0.011418, -0.027414, 0.400803)(0.001898, 0.032871, 0.403601)(0.001898, 0.032871, 0.403601)(0.026517, 0.046056, 0.379549)(0.036964, 0.012949, 0.379058)(0.029536, -0.040344, 0.399793)(-0.000030, 0.009615, 0.416354)(-0.000030, 0.009615, 0.416354)(0.021929, 0.043784, 0.403727)(0.049671, 0.014973, 0.395976)(0.038524, -0.036832, 0.409486)(0.007804, 0.005519, 0.425843)(0.007804, 0.005519, 0.425843)(0.027112, 0.039929, 0.420832)(0.055910, 0.015848, 0.411338)(0.042201, -0.030950, 0.417050)(0.020997, 0.005298, 0.431828)(0.020997, 0.005298, 0.431828)(0.040982, 0.029980, 0.432648)(0.059183, 0.012757, 0.427395)(0.042071, -0.029346, 0.427887)(0.04195014, 0.001649961, 0.4037003)(-7.838443E-05, 0.001865871, 0.03000701)    0.07131957    1.257826    0.864791    -2.079875    0.996489    16.997850    (-0.007358, 0.035848, 0.411446)(-0.004876, 0.038319, 0.401321)(0.03295857, -0.05395843, 0.4221852)(-0.7866138, 0.4390484, 0.4341374)    3.123029    1.000000    0.749044    0.289353    0.398067    -0.443566    0.211631    0.049945    (0.096414, -0.255851, 0.421752)(0.06468651, -0.1549049, 0.4219687)1.000000    48.211260
12:15:27.046, Right ,(-0.012076, 0.037315, 0.416320)(-0.012076, 0.037315, 0.416320)(-0.005050, -0.001594, 0.401009)(0.011309, -0.027360, 0.401564)(0.001806, 0.032959, 0.404568)(0.001806, 0.032959, 0.404568)(0.026342, 0.046116, 0.380477)(0.036823, 0.013032, 0.379846)(0.029432, -0.040293, 0.400515)(-0.000122, 0.009742, 0.417212)(-0.000122, 0.009742, 0.417212)(0.021895, 0.043853, 0.404591)(0.049569, 0.015021, 0.396718)(0.038440, -0.036803, 0.410175)(0.007758, 0.005550, 0.426677)(0.007758, 0.005550, 0.426677)(0.027081, 0.039946, 0.421690)(0.055859, 0.015873, 0.412057)(0.042149, -0.030931, 0.417730)(0.020970, 0.005278, 0.432630)(0.020970, 0.005278, 0.432630)(0.040956, 0.029969, 0.433458)(0.059161, 0.012755, 0.428098)(0.042036, -0.029343, 0.428568)(0.04186742, 0.001690099, 0.404441)(-0.005717604, 0.002060285, 0.03626459)    0.07132065    1.258544    0.865064    -2.080187    0.997598    16.998340    (-0.007449, 0.035863, 0.412402)(-0.004962, 0.038349, 0.402269)(0.03291161, -0.05394468, 0.4228774)(-0.7851962, 0.438578, 0.4371683)    3.122100    1.000000    0.749282    0.288227    0.397323    -0.444563    0.211634    0.049946    (0.096369, -0.255841, 0.422445)(0.06464028, -0.1548926, 0.4226609)1.000000    48.233060
12:15:27.062, Right ,(-0.012190, 0.037325, 0.416886)(-0.012190, 0.037325, 0.416886)(-0.005174, -0.001556, 0.401508)(0.011194, -0.027312, 0.402034)(0.001671, 0.033108, 0.405029)(0.001671, 0.033108, 0.405029)(0.026196, 0.046159, 0.380945)(0.036693, 0.013089, 0.380322)(0.029320, -0.040248, 0.400959)(-0.000278, 0.009823, 0.417717)(-0.000278, 0.009823, 0.417717)(0.021814, 0.043903, 0.405062)(0.049453, 0.015067, 0.397182)(0.038335, -0.036763, 0.410613)(0.007654, 0.005590, 0.427194)(0.007654, 0.005590, 0.427194)(0.027001, 0.039984, 0.422177)(0.055769, 0.015907, 0.412512)(0.042061, -0.030897, 0.418166)(0.020877, 0.005312, 0.433127)(0.020877, 0.005312, 0.433127)(0.040886, 0.029995, 0.433940)(0.059083, 0.012779, 0.428546)(0.041955, -0.029316, 0.429004)(0.04176313, 0.001731638, 0.4049018)(-0.006848496, 0.002696745, 0.02810269)    0.07131681    1.258872    0.865153    -2.080241    0.996867    17.043910    (-0.007569, 0.035919, 0.412933)(-0.005064, 0.038386, 0.402804)(0.03282475, -0.0539114, 0.4233159)(-0.7846511, 0.4383294, 0.4383948)    3.119745    1.000000    0.749361    0.287790    0.397017    -0.444986    0.211623    0.049943    (0.096279, -0.255796, 0.422883)(0.06455162, -0.1548539, 0.4230994)1.000000    48.249040
12:15:27.079, Right ,(-0.012245, 0.037312, 0.416759)(-0.012245, 0.037312, 0.416759)(-0.005514, -0.001472, 0.401258)(0.011001, -0.027184, 0.401887)(0.001357, 0.033157, 0.404883)(0.001357, 0.033157, 0.404883)(0.025952, 0.046275, 0.380813)(0.036543, 0.013186, 0.380195)(0.029127, -0.040144, 0.400810)(-0.000457, 0.009782, 0.417675)(-0.000457, 0.009782, 0.417675)(0.021646, 0.043948, 0.405042)(0.049300, 0.015149, 0.397064)(0.038140, -0.036668, 0.410474)(0.007493, 0.005541, 0.427103)(0.007493, 0.005541, 0.427103)(0.026841, 0.040014, 0.422137)(0.055628, 0.015981, 0.412394)(0.041883, -0.030807, 0.418031)(0.020727, 0.005304, 0.433036)(0.020727, 0.005304, 0.433036)(0.040726, 0.030048, 0.433867)(0.058939, 0.012849, 0.428426)(0.041777, -0.029225, 0.428870)(0.04160747, 0.001821952, 0.4047755)(-0.009566447, 0.005514094, -0.006494775)    0.07130551    1.259096    0.866948    -2.081023    1.000000    16.871900    (-0.007711, 0.035927, 0.412800)(-0.005211, 0.038461, 0.402680)(0.03262507, -0.05380868, 0.4231728)(-0.7843092, 0.4389437, 0.4383919)    3.121325    1.000000    0.749404    0.287420    0.397323    -0.444880    0.211589    0.049935    (0.096104, -0.255651, 0.422751)(0.06436474, -0.1547296, 0.4229617)1.000000    48.265080
12:15:27.100, Right ,(-0.012610, 0.037272, 0.416876)(-0.012610, 0.037272, 0.416876)(-0.006072, -0.001369, 0.401194)(0.010536, -0.027019, 0.401956)(0.000809, 0.033252, 0.405043)(0.000809, 0.033252, 0.405043)(0.025424, 0.046518, 0.380962)(0.036072, 0.013378, 0.380339)(0.028675, -0.039978, 0.400891)(-0.000910, 0.009737, 0.417872)(-0.000910, 0.009737, 0.417872)(0.021104, 0.044045, 0.405285)(0.048826, 0.015333, 0.397212)(0.037687, -0.036504, 0.410561)(0.007120, 0.005417, 0.427228)(0.007120, 0.005417, 0.427228)(0.026313, 0.040033, 0.422357)(0.055159, 0.016153, 0.412541)(0.041434, -0.030646, 0.418122)(0.020299, 0.005264, 0.433177)(0.020299, 0.005264, 0.433177)(0.040220, 0.030167, 0.434047)(0.058463, 0.013014, 0.428566)(0.041321, -0.029068, 0.428958)(0.04113988, 0.001996376, 0.4049017)(-0.01926223, 0.007814058, 0.003619432)    0.0713056    1.260338    0.868148    -2.079929    1.000000    16.747720    (-0.008137, 0.035932, 0.412931)(-0.005686, 0.038550, 0.402830)(0.03218184, -0.05365804, 0.4232446)(-0.7846748, 0.438022, 0.4386594)    3.124438    1.000000    0.749027    0.287475    0.397454    -0.445362    0.211589    0.049935    (0.095722, -0.255481, 0.422825)(0.06395213, -0.1545695, 0.423035)1.000000    48.286170
12:15:27.117, Right ,(-0.012957, 0.037289, 0.416881)(-0.012957, 0.037289, 0.416881)(-0.006750, -0.001230, 0.401078)(0.009916, -0.026787, 0.401931)(-0.000090, 0.033041, 0.405041)(-0.000090, 0.033041, 0.405041)(0.024387, 0.046771, 0.380875)(0.035335, 0.013606, 0.380231)(0.028056, -0.039750, 0.400809)(-0.001409, 0.009439, 0.417953)(-0.001409, 0.009439, 0.417953)(0.020181, 0.044023, 0.405293)(0.048153, 0.015584, 0.397083)(0.037109, -0.036259, 0.410469)(0.006796, 0.005093, 0.427158)(0.006796, 0.005093, 0.427158)(0.025561, 0.039995, 0.422310)(0.054538, 0.016416, 0.412396)(0.040880, -0.030393, 0.418022)(0.019865, 0.005163, 0.433080)(0.019865, 0.005163, 0.433080)(0.039581, 0.030355, 0.433931)(0.057882, 0.013293, 0.428408)(0.040787, -0.028802, 0.428856)(0.04050206, 0.002245128, 0.4047902)(-0.03857555, 0.01501836, -0.007247071)    0.07129902    1.259280    0.863464    -2.079632    1.000000    16.299150    (-0.008668, 0.035873, 0.412934)(-0.006348, 0.038654, 0.402846)(0.03166229, -0.05341033, 0.4231734)(-0.7837976, 0.4372262, 0.4410154)    3.135790    1.000000    0.749509    0.287222    0.396042    -0.445972    0.211570    0.049930    (0.095428, -0.255142, 0.422767)(0.0635452, -0.154276, 0.4229701)1.000000    48.303310
12:15:27.147, Right ,(-0.014059, 0.037484, 0.417109)(-0.014059, 0.037484, 0.417109)(-0.007979, -0.001104, 0.401386)(0.008765, -0.026623, 0.402319)(-0.001545, 0.033204, 0.405194)(-0.001545, 0.033204, 0.405194)(0.022841, 0.047072, 0.380888)(0.033811, 0.013813, 0.380338)(0.026942, -0.039558, 0.401026)(-0.002546, 0.009408, 0.418342)(-0.002546, 0.009408, 0.418342)(0.018550, 0.044193, 0.405435)(0.046787, 0.015886, 0.397101)(0.036082, -0.035992, 0.410629)(0.005874, 0.005000, 0.427436)(0.005874, 0.005000, 0.427436)(0.024161, 0.040099, 0.422443)(0.053324, 0.016771, 0.412357)(0.039913, -0.030091, 0.418146)(0.018886, 0.005211, 0.433206)(0.018886, 0.005211, 0.433206)(0.038352, 0.030640, 0.433956)(0.056797, 0.013709, 0.428328)(0.039883, -0.028459, 0.428965)(0.03925686, 0.002529925, 0.4048674)(-0.04923627, 0.008707725, 0.002459644)    0.07130175    1.255821    0.847478    -2.077987    1.000000    16.092680    (-0.009888, 0.036057, 0.413137)(-0.007737, 0.038812, 0.403153)(0.03081789, -0.05314583, 0.4233929)(-0.7815887, 0.4343103, 0.4477652)    3.140707    1.000000    0.750886    0.286935    0.391567    -0.447787    0.211578    0.049932    (0.095404, -0.254624, 0.422952)(0.06311117, -0.1538851, 0.4231727)1.000000    48.333610
12:15:27.166, Right ,(-0.014532, 0.037574, 0.417304)(-0.014532, 0.037574, 0.417304)(-0.008530, -0.001059, 0.401591)(0.008241, -0.026618, 0.402530)(-0.002180, 0.033343, 0.405361)(-0.002180, 0.033343, 0.405361)(0.022181, 0.047208, 0.380893)(0.033046, 0.013876, 0.380423)(0.026444, -0.039513, 0.401139)(-0.003149, 0.009531, 0.418589)(-0.003149, 0.009531, 0.418589)(0.017854, 0.044325, 0.405510)(0.046109, 0.015996, 0.397115)(0.035628, -0.035912, 0.410693)(0.005406, 0.005020, 0.427657)(0.005406, 0.005020, 0.427657)(0.023534, 0.040166, 0.422557)(0.052736, 0.016908, 0.412342)(0.039493, -0.029990, 0.418196)(0.018408, 0.005269, 0.433326)(0.018408, 0.005269, 0.433326)(0.037805, 0.030753, 0.433976)(0.056298, 0.013866, 0.428289)(0.039510, -0.028349, 0.429013)(0.0386603, 0.002622291, 0.4049172)(-0.03361453, 0.005263404, 0.002664705)    0.07129744    1.254490    0.838388    -2.076355    1.000000    15.990350    (-0.010415, 0.036164, 0.413323)(-0.008406, 0.038875, 0.403392)(0.03047631, -0.05307498, 0.423489)(-0.7804118, 0.4319912, 0.4520411)    3.139753    1.000000    0.751493    0.286782    0.388914    -0.449178    0.211565    0.049929    (0.095488, -0.254403, 0.422934)(0.06298197, -0.153739, 0.4232113)1.000000    48.352170
12:15:27.183, Right ,(-0.014896, 0.037697, 0.417622)(-0.014896, 0.037697, 0.417622)(-0.008912, -0.001006, 0.401901)(0.007813, -0.026617, 0.402697)(-0.002507, 0.033577, 0.405500)(-0.002507, 0.033577, 0.405500)(0.021681, 0.047356, 0.380773)(0.032369, 0.013933, 0.380367)(0.026035, -0.039473, 0.401161)(-0.003501, 0.009666, 0.418777)(-0.003501, 0.009666, 0.418777)(0.017351, 0.044508, 0.405477)(0.045534, 0.016101, 0.396965)(0.035265, -0.035835, 0.410648)(0.005142, 0.005078, 0.427806)(0.005142, 0.005078, 0.427806)(0.023055, 0.040247, 0.422524)(0.052259, 0.017045, 0.412137)(0.039160, -0.029892, 0.418111)(0.018149, 0.005331, 0.433355)(0.018149, 0.005331, 0.433355)(0.037417, 0.030871, 0.433837)(0.055947, 0.014019, 0.428046)(0.039254, -0.028243, 0.428912)(0.03816484, 0.002711847, 0.4048167)(-0.02714085, 0.00516188, -0.00820078)    0.07131504    1.251797    0.827131    -2.076174    1.000000    16.132900    (-0.010766, 0.036324, 0.413581)(-0.008916, 0.038967, 0.403640)(0.03024128, -0.05300663, 0.4234877)(-0.778019, 0.4304827, 0.4575708)    3.140995    1.000000    0.752719    0.286063    0.385559    -0.450473    0.211617    0.049942    (0.095721, -0.254237, 0.422697)(0.062981, -0.1536219, 0.4230925)1.000000    48.369870
