12:03:33.723,(-0.715711, -0.595248, 4.500000),0,0.5,0.4555556,True
12:03:33.749,(-0.146920, -0.326284, 4.500000),0,0.5,0.4388889,True
12:03:33.772,(-0.151329, -0.321875, 4.500000),0,0.5,0.4388889,True
12:03:33.790,(-0.155737, -0.321875, 4.500000),0,0.5,0.4222222,True
12:03:33.801,(-0.160146, -0.321875, 4.500000),0,0.5,0.4222222,True
12:03:33.817,(-0.168966, -0.317466, 4.500000),0,0.5,0.4166667,True
12:03:33.836,(-0.191012, -0.313056, 4.500000),0,0.5,0.4111111,True
12:03:33.863,(-0.204239, -0.304238, 4.500000),0.1413747,0.5,0.4,True
12:03:33.885,(-0.226285, -0.286601, 4.500000),0.1563912,0.5,0.3944444,True
12:03:33.900,(-0.226285, -0.264555, 4.500000),0.1894763,0.5,0.3944444,True
12:03:33.918,(-0.208647, -0.246918, 4.500000),0.2164571,0.5,0.3888889,True
12:03:33.941,(-0.164555, -0.229281, 4.500000),0.2164571,0.5,0.3888889,True
12:03:33.957,(-0.120463, -0.224872, 4.500000),0.2164571,0.5,0.3888889,True
12:03:33.985,(-0.094008, -0.229281, 4.500000),0.2503968,0.5,0.3888889,True
12:03:34.006,(-0.071962, -0.246918, 4.500000),0.2473446,0.5,0.3833333,True
12:03:34.020,(-0.063144, -0.282192, 4.500000),0.2473446,0.5,0.3833333,True
12:03:34.035,(-0.067553, -0.304238, 4.500000),0.2480772,0.5,0.3833333,True
12:03:34.058,(-0.085190, -0.339512, 4.500000),0.2477109,0.5,0.3833333,True
12:03:34.076,(-0.116054, -0.365967, 4.500000),0.2468563,0.5,0.3833333,True
12:03:34.104,(-0.160146, -0.392423, 4.500000),0.2477109,0.5,0.3833333,True
12:03:34.125,(-0.208647, -0.405651, 4.500000),0.2477109,0.5,0.3833333,True
12:03:34.142,(-0.274788, -0.410060, 4.500000),0.2497863,0.5,0.3833333,True
12:03:34.155,(-0.332107, -0.401241, 4.500000),0.2519839,0.5,0.3777778,True
12:03:34.185,(-0.367381, -0.392423, 4.500000),0.2577219,0.5,0.3777778,True
12:03:34.198,(-0.415883, -0.383604, 4.500000),0.2577219,0.5,0.3777778,True
12:03:34.221,(-0.429111, -0.383604, 4.500000),0.2599194,0.5,0.3777778,True
12:03:34.244,(-0.455566, -0.392423, 4.500000),0.2599194,0.5,0.3777778,True
12:03:34.259,(-0.490841, -0.432106, 4.500000),0.2617507,0.5,0.3777778,True
12:03:34.271,(-0.508476, -0.462971, 4.500000),0.2617507,0.5,0.3777778,True
12:03:34.297,(-0.517296, -0.498245, 4.500000),0.2617507,0.5,0.3777778,True
12:03:34.311,(-0.517296, -0.582020, 4.500000),0.3003296,0.5,0.3777778,True
12:03:34.340,(-0.512887, -0.630522, 4.500000),0.3182762,0.5,0.3722222,True
12:03:34.360,(-0.499658, -0.731935, 4.500000),0.4045904,0.4861111,0.3666667,True
12:03:34.376,(-0.495250, -0.793664, 4.500000),0.4045904,0.4861111,0.3666667,True
12:03:34.391,(-0.495250, -0.855393, 4.500000),0.5520694,0.4791667,0.3666667,True
12:03:34.418,(-0.490841, -0.890668, 4.500000),0.6226346,0.4711111,0.3722222,True
12:03:34.435,(-0.482021, -0.952397, 4.500000),0.6226346,0.4711111,0.3722222,True
12:03:34.456,(-0.482021, -0.992080, 4.500000),0.7399585,0.47,0.3777778,True
12:03:34.478,(-0.477612, -1.009717, 4.500000),0.7399585,0.47,0.3777778,True
12:03:34.492,(-0.477612, -1.022945, 4.500000),0.9451838,0.4669445,0.3888889,True
12:03:34.514,(-0.477612, -1.022945, 4.500000),1,0.4630556,0.4,True
12:03:34.538,(-0.477612, -1.022945, 4.500000),1,0.48,0.4055555,True
12:03:34.551,(-0.477612, -1.022945, 4.500000),1,0.48,0.4055555,True
12:03:34.579,(-0.477612, -1.022945, 4.500000),1,0.5,0.4166667,True
12:03:34.596,(-0.477612, -1.022945, 4.500000),1,0.5,0.4222222,True
12:03:34.615,(-0.477612, -1.022945, 4.500000),1,0.5,0.4222222,True
12:03:34.634,(-0.477612, -1.022945, 4.500000),1,0.5,0.4222222,True
12:03:34.653,(-0.482021, -1.018535, 4.500000),1,0.5,0.4222222,True
12:03:34.672,(-0.482021, -1.009717, 4.500000),1,0.5,0.4222222,True
12:03:35.885,(-0.482021, -0.996489, 4.500000),0,0,0.5,True
12:03:35.900,(-0.482021, -0.996489, 4.500000),0,0,0.5,True
12:03:35.916,(-0.482021, -0.996489, 4.500000),0,0,0.5,True
12:03:35.935,(-0.482021, -0.996489, 4.500000),0,0,0.5,True
12:03:35.951,(-0.482021, -0.996489, 4.500000),0,0,0.5,True
