12:07:48.540,(-1.915026, -0.612885, 4.500000),0,0.5,0.4944444,True
12:07:48.570,(-1.302140, -0.295420, 4.500000),0,0.5,0.4833333,True
12:07:48.583,(-1.310959, -0.291010, 4.500000),0,0.5,0.4833333,True
12:07:48.607,(-1.310959, -0.282192, 4.500000),0,0.5,0.4833333,True
12:07:48.630,(-1.315368, -0.273373, 4.500000),0,0.5,0.4833333,True
12:07:48.645,(-1.324188, -0.264555, 4.500000),0.1488219,0.5,0.4555556,True
12:07:48.661,(-1.333006, -0.260145, 4.500000),0.1831278,0.5,0.45,True
12:07:48.685,(-1.350643, -0.260145, 4.500000),0.1831278,0.5,0.45,True
12:07:48.700,(-1.377098, -0.246918, 4.500000),0.5141008,0.5,0.4388889,True
12:07:48.729,(-1.385916, -0.238099, 4.500000),0.5141008,0.5,0.4388889,True
12:07:48.750,(-1.385916, -0.211644, 4.500000),0.6159199,0.5,0.4277778,True
12:07:48.767,(-1.346232, -0.189597, 4.500000),0.6179954,0.5,0.4222222,True
12:07:48.781,(-1.319777, -0.180779, 4.500000),0.6183616,0.5,0.4166667,True
12:07:48.801,(-1.280094, -0.180779, 4.500000),0.6183616,0.5,0.4166667,True
12:07:48.822,(-1.249230, -0.189597, 4.500000),0.6167745,0.5,0.4111111,True
12:07:48.849,(-1.231592, -0.211644, 4.500000),0.6187279,0.5,0.4055555,True
12:07:48.869,(-1.222775, -0.238099, 4.500000),0.6187279,0.5,0.4,True
12:07:48.886,(-1.236001, -0.282192, 4.500000),0.6187279,0.5,0.4,True
12:07:48.901,(-1.258048, -0.308647, 4.500000),0.6204371,0.5,0.3944444,True
12:07:48.925,(-1.275685, -0.321875, 4.500000),0.620315,0.5,0.3944444,True
12:07:48.941,(-1.310959, -0.335103, 4.500000),0.6194604,0.5,0.3888889,True
12:07:48.967,(-1.355052, -0.343921, 4.500000),0.6205592,0.5,0.3888889,True
12:07:48.989,(-1.403553, -0.343921, 4.500000),0.6205592,0.5,0.3888889,True
12:07:49.003,(-1.478511, -0.348330, 4.500000),0.6205592,0.5,0.3888889,True
12:07:49.021,(-1.509375, -0.352740, 4.500000),0.6220242,0.5,0.3888889,True
12:07:49.046,(-1.549058, -0.361558, 4.500000),0.6219021,0.5,0.3888889,True
12:07:49.062,(-1.588742, -0.392423, 4.500000),0.6219021,0.5,0.3888889,True
12:07:49.091,(-1.606379, -0.418878, 4.500000),0.6212916,0.5,0.3944444,True
12:07:49.111,(-1.628425, -0.480608, 4.500000),0.6200708,0.5,0.3944444,True
12:07:49.127,(-1.632834, -0.551156, 4.500000),0.6205592,0.5,0.3944444,True
12:07:49.140,(-1.628425, -0.590839, 4.500000),0.6216579,0.5,0.3944444,True
12:07:49.166,(-1.624017, -0.634931, 4.500000),0.670492,0.5,0.3944444,True
12:07:49.184,(-1.619606, -0.718707, 4.500000),0.670492,0.5,0.3944444,True
12:07:49.204,(-1.615197, -0.780436, 4.500000),0.670492,0.5,0.3944444,True
12:07:49.228,(-1.619606, -0.815710, 4.500000),0.670492,0.5,0.3944444,True
12:07:49.245,(-1.624017, -0.873031, 4.500000),0.816628,0.5,0.4,True
12:07:49.260,(-1.632834, -0.899486, 4.500000),0.9616652,0.5,0.4,True
12:07:49.286,(-1.632834, -0.908304, 4.500000),0.9616652,0.5,0.4,True
12:07:49.299,(-1.637243, -0.917123, 4.500000),0.9616652,0.5,0.4,True
12:07:49.329,(-1.637243, -0.917123, 4.500000),0.9616652,0.5,0.4,True
12:07:50.425,(-1.632834, -0.912714, 4.500000),0,0,0.5,True
12:07:50.439,(-1.632834, -0.912714, 4.500000),0,0,0.5,True
12:07:50.459,(-1.632834, -0.912714, 4.500000),0,0,0.5,True
12:07:50.476,(-1.632834, -0.912714, 4.500000),0,0,0.5,True
12:07:50.499,(-1.632834, -0.912714, 4.500000),0,0,0.5,True
